project,language,filename,blank,comment,code
meteor,JavaScript,D:\clones\meteor\packages\deprecated\deps\package.js,3,6.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\facebook\package.js,3,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\github\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\google\package.js,2,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\jquery-layout\package.js,2,2.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\meetup\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\meteor-developer\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\twitter\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\weibo\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript\ecmascript.js,0,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript\plugin.js,0,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\facebook-config-ui\package.js,2,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\bundle-visualizer\common.js,2,0.0,12.0
meteor,Markdown,D:\clones\meteor\packages\non-core\jquery\README.md,5,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\random\createRandom.js,3,4.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\service-configuration\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\standard-minifiers\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\test-helpers\seeded_random_test.js,1,2.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\underscore\package.js,5,19.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\url\bc\url_server.js,2,0.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\url\legacy.js,1,1.0,12.0
meteor,JavaScript,D:\clones\meteor\packages\weibo-config-ui\package.js,2,0.0,12.0
meteor,JSON,D:\clones\meteor\scripts\admin\manifest.json,0,0.0,12.0
meteor,SVG,D:\clones\meteor\tools\static-assets\skel-full\public\img\bg-footer.svg,0,0.0,12.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\build-plugin-throws-error\packages\build-plugin\package.js,1,4.0,12.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\client-only-ecmascript\package.js,1,0.0,12.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\fake-accounts-base\package.js,3,3.0,12.0
meteor,Markdown,D:\clones\meteor\tools\tool-env\README.md,6,0.0,12.0
meteor,Bourne Shell,D:\clones\meteor\docs\jsdoc\jsdoc.sh,4,4.0,11.0
meteor,Bourne Again Shell,D:\clones\meteor\npm-packages\babel-preset-meteor\babel-presets-meteor\scripts\update-versions,4,0.0,11.0
meteor,C/C++ Header,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\METRandomValueGenerator.h,8,19.0,11.0
meteor,Bourne Again Shell,D:\clones\meteor\npm-packages\meteor-babel\scripts\update-versions,5,2.0,11.0
meteor,Markdown,D:\clones\meteor\packages\autoupdate\README.md,2,0.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\context\context-tests.js,1,0.0,11.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\http\README.md,6,0.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\jquery-waypoints\package.js,1,0.0,11.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\jshint\README.md,4,0.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\srp\srp_tests.js,3,5.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\hot-code-push\package.js,2,6.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\mongo-dev-server\package.js,1,0.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\coffeescript-test-helper\package.js,1,0.0,11.0
meteor,CoffeeScript,D:\clones\meteor\packages\non-core\coffeescript\tests\modern_browsers.coffee,1,0.0,11.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\dir\root.less,2,0.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\xmlbuilder\package.js,3,2.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\random\main_client.js,4,11.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\twitter-config-ui\package.js,2,0.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\twitter-config-ui\twitter_configure.js,1,1.0,11.0
meteor,JavaScript,D:\clones\meteor\packages\url\bc\url_client.js,2,0.0,11.0
meteor,Bourne Shell,D:\clones\meteor\scripts\admin\find-new-npm-versions.sh,0,0.0,11.0
meteor,JSON,D:\clones\meteor\scripts\admin\jsdoc\package.json,0,0.0,11.0
meteor,Markdown,D:\clones\meteor\tools\runners\README.md,5,0.0,11.0
meteor,JSON,D:\clones\meteor\tools\static-assets\skel-bare\package.json,0,0.0,11.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\pages\not-found\not-found.html,0,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-minimal\server\main.js,2,2.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\build-errors\packages\with-colon-plugin\package.js,1,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\client-refresh\packages\test-package\package.js,1,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\colon-name\package.js,1,0.0,11.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\meteor-ignore\package.json,0,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-plugin\oyez-transform.js,0,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\contains-cordova-plugin\package.js,2,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\contains-cordova-plugin\package2.js,1,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\contains-cordova-plugin\package3.js,1,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\contains-plugin\package.js,1,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\say-something-client-targets\package.js,1,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\tilde-dependent\package.js,1,0.0,11.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\shell\package.json,0,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\watch-used-files\packages\build-plugin\package.js,2,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\boot-tests.js,2,0.0,11.0
meteor,JSON,D:\clones\meteor\tools\tests\old\app-with-private\package.json,0,0.0,11.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-for-show\package-with-deps.js,1,2.0,11.0
meteor,Markdown,D:\clones\meteor\docs\long-form\alternate-windows-installation.md,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\docs\scripts\changelog.js,2,3.0,10.0
meteor,YAML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\.travis.yml,0,0.0,10.0
meteor,C/C++ Header,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\METTimer.h,8,19.0,10.0
meteor,YAML,D:\clones\meteor\npm-packages\eslint-plugin-meteor\.github\workflows\labeler.yml,2,6.0,10.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\ast\isTemplateProp.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\obj-without-props.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-ui\package.js,2,1.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\babel-runtime\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\browser-policy-content\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\browser-policy-framing\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\amplify\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\backbone\package.js,2,1.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\d3\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\fastclick\package.js,2,0.0,10.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\spiderable\README.md,7,0.0,10.0
meteor,Stylus,D:\clones\meteor\packages\deprecated\stylus\stylus_tests.styl,5,1.0,10.0
meteor,Markdown,D:\clones\meteor\packages\dynamic-import\README.md,3,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\ecmascript-runtime-client\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\ecmascript-runtime-server\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\es5-shim\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\google-config-ui\package.js,2,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\id-map\package.js,1,0.0,10.0
meteor,Markdown,D:\clones\meteor\packages\meteor-base\README.md,3,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\meteor\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\modules-runtime\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\mongo-id\package.js,1,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\mongo\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\jquery\package.js,3,3.0,10.0
meteor,JSON,D:\clones\meteor\packages\non-core\mongo-decimal\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,HTML,D:\clones\meteor\packages\oauth\end_of_popup_response.html,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\ordered-dict\package.js,1,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\package-version-parser\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,Markdown,D:\clones\meteor\packages\react-fast-refresh\README.md,5,0.0,10.0
meteor,Markdown,D:\clones\meteor\packages\reactive-var\README.md,3,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\retry\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\packages\shell-server\package.js,1,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\test-in-browser\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JSON,D:\clones\meteor\packages\url\.npm\package\npm-shrinkwrap.json,0,0.0,10.0
meteor,JSON,D:\clones\meteor\scripts\admin\banners-oldcore.json,0,0.0,10.0
meteor,JSON,D:\clones\meteor\scripts\test-balancer\package.json,0,0.0,10.0
meteor,PowerShell,D:\clones\meteor\scripts\windows\check-dev-bundle.ps1,5,3.0,10.0
meteor,JSX,D:\clones\meteor\tools\static-assets\skel-react\imports\ui\App.jsx,1,0.0,10.0
meteor,TypeScript,D:\clones\meteor\tools\static-assets\skel-typescript\imports\ui\App.tsx,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\debug-only-test\packages\debug-only-prod-only\package.js,2,4.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\helper-package\helper-package.js,2,3.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\helper-package\package.js,1,1.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\lint-on-publish\packages\my-package\package.js,2,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\links\acorn\src\util.js,4,1.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\import-local-json-module\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\rollup\config.main.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\rollup\config.walk.js,1,0.0,10.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\package-tests\package.json,0,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\override-conflicts\package.js,1,1.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\override-constraints\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\tilde-constraints\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\with-add-files\package.js,1,0.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\shell\server\main.js,2,4.0,10.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-with-colons\package.js,1,3.0,10.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\127.0.0.1_root_url\manifest.json,0,0.0,9.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\missing_app_id\manifest.json,0,0.0,9.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\missing_root_url\manifest.json,0,0.0,9.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\wrong_app_id\manifest.json,0,0.0,9.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\wrong_root_url\manifest.json,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\ast\getPropertyName.js,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\appcache\appcache_tests-server.js,2,11.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\browser-policy-common\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\crosswalk\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\code-prettify\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\facebook\deprecation_notice.js,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\github\deprecation_notice.js,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\google\deprecation_notice.js,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\jsparse\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\meetup\deprecation_notice.js,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\meteor-developer\deprecation_notice.js,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\meyerweb-reset\package.js,1,3.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\preserve-inputs\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\showdown\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\standard-app-packages\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\twitter\deprecation_notice.js,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\weibo\deprecation_notice.js,0,0.0,9.0
meteor,Markdown,D:\clones\meteor\packages\dynamic-import\CHANGELOG.md,3,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\facts-base\facts_base.tests.js,3,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\minimongo\minimongo_common.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\reactive-var\package.js,3,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\reload-safetybelt\reload-safety-belt-tests.js,1,0.0,9.0
meteor,Markdown,D:\clones\meteor\packages\sha\README.md,6,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\sha\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\test-helpers\current_style.js,0,2.0,9.0
meteor,JavaScript,D:\clones\meteor\packages\test-helpers\render_div.js,0,0.0,9.0
meteor,GraphQL,D:\clones\meteor\tools\static-assets\skel-apollo\imports\apollo\schema.graphql,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\client\main.js,3,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-using-stylus\packages\my-package\package.js,2,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\lint-on-publish\packages\dep-package\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\linting-app\packages\my-package\package.js,2,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\meteor-ignore\imports\registry.js,2,0.0,9.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\imports\links\jsx-import-test\package.json,0,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\contains-camera-cordova-plugin\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\contains-old-cordova-plugin\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\empty-cordova-plugin\package.js,1,5.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\with-main-module\package.js,1,0.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\watch-used-files\packages\partially-used-package\package.js,1,0.0,9.0
meteor,Bourne Again Shell,D:\clones\meteor\tools\tests\fake-mongod\fake-mongod,4,5.0,9.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-with-npm\package.js,1,2.0,9.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\ast\isMeteorCall.js,1,0.0,8.0
meteor,XML,D:\clones\meteor\npm-packages\meteor-node-stubs\.idea\modules.xml,0,0.0,8.0
meteor,Markdown,D:\clones\meteor\packages\accounts-ui-unstyled\README.md,1,0.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\boilerplate-generator\template.js,1,5.0,8.0
meteor,Markdown,D:\clones\meteor\packages\browser-policy-common\README.md,1,0.0,8.0
meteor,Markdown,D:\clones\meteor\packages\browser-policy-content\README.md,1,0.0,8.0
meteor,Markdown,D:\clones\meteor\packages\browser-policy-framing\README.md,1,0.0,8.0
meteor,Markdown,D:\clones\meteor\packages\constraint-solver\README.md,3,0.0,8.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\code-prettify\README.md,1,0.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\handlebars\package.js,1,6.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\startup\package.js,1,4.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\dynamic-import\security.js,0,14.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\facts-base\facts_base_common.js,1,0.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\mobile-status-bar\package.js,1,0.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\modules\stubs.js,1,3.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\npm-mongo\wrapper.js,1,2.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\random\BrowserRandomGenerator.js,1,6.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\test-server-tests-in-console-once\package.js,2,0.0,8.0
meteor,JavaScript,D:\clones\meteor\packages\underscore-tests\package.js,1,2.0,8.0
meteor,Markdown,D:\clones\meteor\packages\webapp-hashing\README.md,1,0.0,8.0
meteor,Bourne Shell,D:\clones\meteor\scripts\admin\browserstack-check.sh,4,17.0,8.0
meteor,TypeScript,D:\clones\meteor\tools\isobuild\css-modules.ts,0,0.0,8.0
meteor,Markdown,D:\clones\meteor\tools\meteor-services\README.md,3,0.0,8.0
meteor,TypeScript,D:\clones\meteor\tools\static-assets\skel-typescript\imports\api\links.ts,2,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\compiler-plugin-asset-and-source\packages\asset-and-source\package.js,1,0.0,8.0
meteor,JSX,D:\clones\meteor\tools\tests\apps\ecmascript-regression\imports\ui\App.jsx,1,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\minifier-plugin-bad-extension\packages\local-plugin\plugin.js,3,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\minifier-plugin-multiple-minifiers-for-js\packages\local-plugin\plugin.js,3,0.0,8.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\issue-9878-test-package\dir\normal.json,0,0.0,8.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\issue-9878-test-package\dir\package.json,0,0.0,8.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\issue-9878-test-package\package.json,0,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\server.js,4,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\tests.js,1,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\npmtest\packages\npm-test\package.js,2,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\debug-only\package.js,1,0.0,8.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\depends-on-plugin\package.js,1,0.0,8.0
