project,language,filename,blank,comment,code
matomo,PHP,D:\clones\matomo\core\Updates\1.2.5-rc1.php,6,12.0,29.0
matomo,PHP,D:\clones\matomo\core\Updates\2.14.0-b1.php,7,7.0,29.0
matomo,PHP,D:\clones\matomo\core\Updates\2.14.0-b2.php,7,10.0,29.0
matomo,PHP,D:\clones\matomo\core\Updates\3.6.0-b4.php,7,16.0,29.0
matomo,PHP,D:\clones\matomo\libs\Zend\Db\Statement\Pdo\Ibm.php,5,60.0,29.0
matomo,JavaScript,D:\clones\matomo\node_modules\materialize-css\js\anime.min.js,0,5.0,29.0
matomo,JavaScript,D:\clones\matomo\node_modules\mousetrap\Gruntfile.js,4,2.0,29.0
matomo,JavaScript,D:\clones\matomo\node_modules\mousetrap\plugins\global-bind\mousetrap-global-bind.js,8,9.0,29.0
matomo,PHP,D:\clones\matomo\plugins\API\Renderer\Rss.php,12,13.0,29.0
matomo,PHP,D:\clones\matomo\plugins\Actions\Reports\GetPageUrlsFollowingSiteSearch.php,6,7.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Actions\lang\te.json,0,0.0,29.0
matomo,Twig,D:\clones\matomo\plugins\Annotations\templates\_annotationList.twig,8,0.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitFirstActionMinute.php,8,8.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionDayOfWeek.php,6,8.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionMinute.php,6,13.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionMonth.php,6,8.0,29.0
matomo,JavaScript,D:\clones\matomo\plugins\CoreHome\angularjs\common\directives\autocomplete-matched.js,8,21.0,29.0
matomo,LESS,D:\clones\matomo\plugins\CoreHome\stylesheets\dataTable\_subDataTable.less,6,3.0,29.0
matomo,Twig,D:\clones\matomo\plugins\CoreHome\templates\_htmlEmailHeader.twig,5,0.0,29.0
matomo,JavaScript,D:\clones\matomo\plugins\CoreHome\tests\UI\Notifications_spec.js,15,8.0,29.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\Periods\Month.ts,10,6.0,29.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\SideNav\SideNav.ts,10,17.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CorePluginsAdmin\Commands\DeactivatePlugin.php,8,9.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CorePluginsAdmin\Commands\UninstallPlugin.php,8,9.0,29.0
matomo,Twig,D:\clones\matomo\plugins\CorePluginsAdmin\templates\themes.twig,12,0.0,29.0
matomo,Twig,D:\clones\matomo\plugins\CorePluginsAdmin\templates\uploadPlugin.twig,15,0.0,29.0
matomo,TypeScript,D:\clones\matomo\plugins\CorePluginsAdmin\vue\src\Plugins\PluginUpload.ts,6,8.0,29.0
matomo,JSON,D:\clones\matomo\plugins\CoreUpdater\lang\am.json,0,0.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\Dao\AutoSuggest.php,7,15.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\Dimension\Extractions.php,11,7.0,29.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test_year_site_1_dimension_1__CustomDimensions.getCustomDimension_day.xml,0,0.0,29.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\tests\Unit\Dimension\ScopeTest.php,9,12.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Dashboard\lang\ku.json,0,0.0,29.0
matomo,TypeScript,D:\clones\matomo\plugins\Dashboard\vue\src\Dashboard\Dashboard.adapter.ts,5,10.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\es-ar.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\fr.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\it.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\pt.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\sq.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\sv.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\ExampleLogTables\plugin.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\ExamplePlugin\plugin.json,0,0.0,29.0
matomo,JavaScript,D:\clones\matomo\plugins\ExampleTracker\tracker.js,10,11.0,29.0
matomo,PHP,D:\clones\matomo\plugins\ExampleUI\Controller.php,8,9.0,29.0
matomo,JSON,D:\clones\matomo\plugins\ExampleVue\plugin.json,0,0.0,29.0
matomo,PHP,D:\clones\matomo\plugins\LanguagesManager\TranslationWriter\Filter\EncodedEntities.php,9,20.0,29.0
matomo,Twig,D:\clones\matomo\plugins\Live\templates\_totalVisitors.twig,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Login\lang\pl.json,0,0.0,29.0
matomo,Twig,D:\clones\matomo\plugins\Marketplace\templates\getPremiumFeatures.twig,3,0.0,29.0
matomo,PHP,D:\clones\matomo\plugins\Marketplace\tests\Integration\Input\PluginNameTest.php,11,12.0,29.0
matomo,PHP,D:\clones\matomo\plugins\MobileMessaging\SMSProvider\StubbedProvider.php,8,13.0,29.0
matomo,PHP,D:\clones\matomo\plugins\MultiSites\Columns\Metrics\EcommerceOnlyEvolutionMetric.php,9,13.0,29.0
matomo,PHP,D:\clones\matomo\plugins\Resolution\API.php,5,14.0,29.0
matomo,PHP,D:\clones\matomo\plugins\Resolution\Reports\GetResolution.php,6,7.0,29.0
matomo,JSON,D:\clones\matomo\plugins\ScheduledReports\lang\be.json,0,0.0,29.0
matomo,PHP,D:\clones\matomo\plugins\ScheduledReports\tests\Fixtures\ReportSubscription.php,8,6.0,29.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\bg.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\da.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Transitions\lang\ko.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\Transitions\lang\ro.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\sl.json,0,0.0,29.0
matomo,TypeScript,D:\clones\matomo\plugins\UsersManager\vue\src\AnonymousSettings\AnonymousSettings.adapter.ts,2,6.0,29.0
matomo,TypeScript,D:\clones\matomo\plugins\UsersManager\vue\src\UserPermissionsEdit\UserPermissionsEdit.adapter.ts,2,6.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitFrequency\lang\es.json,0,0.0,29.0
matomo,PHP,D:\clones\matomo\plugins\VisitTime\Columns\LocalMinute.php,6,8.0,29.0
matomo,PHP,D:\clones\matomo\plugins\VisitsSummary\Widgets\Index.php,8,7.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\cs.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\da.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\es-ar.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\es.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\fi.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\sk.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\sr.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\zh-cn.json,0,0.0,29.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\zh-tw.json,0,0.0,29.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Settings\Plugin\UserSettingsTest.php,9,10.0,29.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\System\NoVisitTest.php,6,18.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_BackwardsCompatibility1XTest__MultiSites.getAll_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs_siteIdThree_TrackedUsingLogReplayWithFixedSiteId__Actions.getDownloads_range.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs_siteIdThree_TrackedUsingLogReplayWithFixedSiteId__Actions.getOutlinks_range.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ManyVisitorsOneWebsiteTest_segment_city__UserCountry.getContinent_month.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ManyVisitorsOneWebsiteTest_segment_lat_long__UserCountry.getContinent_month.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ManyVisitorsOneWebsiteTest_segment_region__UserCountry.getContinent_month.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__DevicesDetection.getBrand_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__DevicesDetection.getBrowsers_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__MultiSites.getAll_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits_withCookieSupport__Actions.getDownloads_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits_withCookieSupport__DevicesDetection.getBrowserFamilies_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits_withCookieSupport__DevicesDetection.getModel_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits_withCookieSupport__UserCountry.getContinent_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TimezonesTest_yesterday__VisitsSummary.get_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_Conversions_NotLastNPeriods__VisitsSummary.get_month.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_NotLastNPeriods__VisitsSummary.get_month.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__Actions.getPageUrl_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__Actions.getPageUrl_week.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__Actions.getPageUrl_year.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_idSiteOne___VisitFrequency.get_year.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_oneVisitor_oneWebsite_severalDays_DateRange_IndexedByDate__MultiSites.getAll_day.xml,0,0.0,29.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_oneVisitor_oneWebsite_severalDays_DateRange_showColumns__MultiSites.getAll_day.xml,0,0.0,29.0
matomo,JavaScript,D:\clones\matomo\tests\UI\specs\BarGraph_spec.js,6,9.0,29.0
matomo,JavaScript,D:\clones\matomo\tests\lib\q-1.4.1\design\q2.js,4,0.0,29.0
matomo,JSON,D:\clones\matomo\tests\resources\custompluginsdir\CustomDirPlugin\plugin.json,0,0.0,29.0
matomo,PHP,D:\clones\matomo\core\Archive\Parameters.php,9,22.0,28.0
matomo,PHP,D:\clones\matomo\core\DataTable\Filter\AddSegmentByLabelMapping.php,7,28.0,28.0
matomo,PHP,D:\clones\matomo\core\Intl\Data\Provider\RegionDataProvider.php,7,22.0,28.0
matomo,PHP,D:\clones\matomo\core\Menu\MenuTop.php,4,29.0,28.0
matomo,PHP,D:\clones\matomo\core\Metrics\Formatter\Html.php,5,10.0,28.0
matomo,PHP,D:\clones\matomo\core\Settings\FieldConfig\MultiPair.php,10,61.0,28.0
matomo,PHP,D:\clones\matomo\core\Settings\Plugin\SystemConfigSetting.php,8,35.0,28.0
matomo,PHP,D:\clones\matomo\core\Settings\Plugin\UserSetting.php,11,32.0,28.0
matomo,PHP,D:\clones\matomo\core\Updater\Migration\Config\Set.php,10,18.0,28.0
matomo,PHP,D:\clones\matomo\core\Updater\Migration\Db\AddIndex.php,8,16.0,28.0
matomo,PHP,D:\clones\matomo\core\Updates\1.4-rc1.php,6,12.0,28.0
matomo,PHP,D:\clones\matomo\core\Updates\1.5-b5.php,6,12.0,28.0
matomo,PHP,D:\clones\matomo\core\Updates\1.7-b1.php,6,12.0,28.0
matomo,PHP,D:\clones\matomo\core\Updates\3.12.0-b1.php,7,13.0,28.0
matomo,PHP,D:\clones\matomo\libs\HTML\QuickForm2\Rule\NotRegex.php,5,73.0,28.0
matomo,CoffeeScript,D:\clones\matomo\node_modules\chroma-js\src\interpolate.coffee,3,5.0,28.0
matomo,JSON,D:\clones\matomo\node_modules\jquery.scrollto\bower.json,0,0.0,28.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\core\parseHTML.js,8,5.0,28.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\_color-classes.scss,2,2.0,28.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\_table_of_contents.scss,2,3.0,28.0
matomo,JavaScript,D:\clones\matomo\node_modules\ng-dialog\tests\unit\ngDialog_closeThisDialog.js,7,0.0,28.0
matomo,Twig,D:\clones\matomo\plugins\API\templates\listAllAPI.twig,5,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\eo.json,0,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionDayOfMonth.php,5,8.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionDayOfYear.php,5,8.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionQuarter.php,5,8.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionSecond.php,5,8.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionWeekOfYear.php,5,8.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\VisitLastActionYear.php,5,8.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Widgets\GetPromoVideo.php,6,10.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\tests\Integration\ChangesTest.php,8,14.0,28.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\FocusAnywhereButHere\FocusAnywhereButHere.adapter.ts,4,13.0,28.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\MenuDropdown\MenuDropdown.adapter.ts,2,6.0,28.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\Notification\Notification.adapter.ts,2,6.0,28.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\Periods\Year.ts,10,6.0,28.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\Segmentation\Segments.store.ts,8,7.0,28.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CoreHome\vue\src\SiteSelector\AllSitesLink.vue,3,5.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreUpdater\ReleaseChannel\LatestCurrentBeta.php,6,9.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CoreVisualizations\Metrics\Formatter\Numeric.php,6,11.0,28.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreVisualizations\vue\src\SeriesPicker\SeriesPicker.adapter.ts,2,6.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\ProfileSummary\VisitScopeSummary.php,7,19.0,28.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test_year_site_1_dimension_3__CustomDimensions.getCustomDimension_day.xml,0,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\tests\Unit\DataTable\Filter\AddSegmentMetadataTest.php,7,12.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Dashboard\lang\et.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Dashboard\lang\th.json,0,0.0,28.0
matomo,Twig,D:\clones\matomo\plugins\Dashboard\templates\_widgetFactoryTemplate.twig,0,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\DevicesDetection\Reports\GetBrowserEngines.php,5,7.0,28.0
matomo,PHP,D:\clones\matomo\plugins\Ecommerce\Columns\Order.php,5,7.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Events\lang\sr.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Events\lang\tl.json,0,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\ExampleTracker\Columns\ExampleActionDimension.php,18,87.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Feedback\lang\ru.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\GeoIp2\lang\hi.json,0,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\Goals\Columns\Metrics\GoalSpecific\Conversions.php,6,10.0,28.0
matomo,Twig,D:\clones\matomo\plugins\Installation\templates\welcome.twig,6,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\Live\Widgets\GetVisitorProfilePopup.php,10,7.0,28.0
matomo,Twig,D:\clones\matomo\plugins\Marketplace\templates\getNewPluginsAdmin.twig,4,0.0,28.0
matomo,Twig,D:\clones\matomo\plugins\Marketplace\templates\updatePlugin.twig,16,0.0,28.0
matomo,Twig,D:\clones\matomo\plugins\PrivacyManager\templates\usersOptOut.twig,5,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Referrers\lang\lt.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\ScheduledReports\lang\ar.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\ScheduledReports\lang\lt.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\tl.json,0,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\SitesManager\tests\Fixtures\ManySites.php,6,9.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Transitions\lang\hi.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Transitions\lang\tl.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\Transitions\lang\vi.json,0,0.0,28.0
matomo,PHP,D:\clones\matomo\plugins\UserCountry\tests\System\StaticAPITest.php,7,14.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\bg.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\ca.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\de.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\el.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\en.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\fr.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\id.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\it.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\ja.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\nb.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\pt-br.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\pt.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\sq.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\sv.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\tr.json,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\uk.json,0,0.0,28.0
matomo,Twig,D:\clones\matomo\plugins\UsersManager\templates\addNewToken.twig,9,0.0,28.0
matomo,XML,D:\clones\matomo\plugins\UsersManager\tests\System\expected\test___UsersManager.getUsers__when_adminaccess.xml,0,0.0,28.0
matomo,JSON,D:\clones\matomo\plugins\VisitFrequency\lang\zh-tw.json,0,0.0,28.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Framework\Mock\Settings\FakeBackend.php,9,6.0,28.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Updater\Migration\FactoryTest.php,9,14.0,28.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\System\TrackerWindowLookBackTest.php,7,16.0,28.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__DevicesDetection.getBrowserFamilies_day.xml,0,0.0,28.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__DevicesDetection.getModel_day.xml,0,0.0,28.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__UserCountry.getContinent_day.xml,0,0.0,28.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits_withCookieSupport__Goals.getGoals.xml,0,0.0,28.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_idSiteOne___Actions.getPageTitle_month.xml,0,0.0,28.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_idSiteOne___Actions.getPageTitle_year.xml,0,0.0,28.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_rssExport__Actions.getPageUrl_week.rss,0,0.0,28.0
matomo,CSS,D:\clones\matomo\tests\PHPUnit\Unit\AssetManager\stylesheets\ExpectedMergeResult.css,1,5.0,28.0
matomo,JavaScript,D:\clones\matomo\tests\lib\q-1.4.1\benchmark\scenarios.js,8,0.0,28.0
matomo,JavaScript,D:\clones\matomo\tests\lib\screenshot-testing\support\path.js,7,8.0,28.0
matomo,PHP,D:\clones\matomo\LegacyAutoloader.php,4,0.0,27.0
matomo,PHP,D:\clones\matomo\core\BaseFactory.php,7,31.0,27.0
matomo,PHP,D:\clones\matomo\core\Columns\Join.php,7,27.0,27.0
matomo,PHP,D:\clones\matomo\core\Intl\Data\Resources\countries-extra.php,5,21.0,27.0
matomo,PHP,D:\clones\matomo\core\Updater\Migration\Db\BoundSql.php,6,19.0,27.0
matomo,PHP,D:\clones\matomo\core\Updates\1.12-b1.php,7,12.0,27.0
matomo,PHP,D:\clones\matomo\core\Updates\2.0-a17.php,4,10.0,27.0
matomo,PHP,D:\clones\matomo\core\Updates\2.0-b13.php,5,10.0,27.0
matomo,PHP,D:\clones\matomo\core\Updates\3.5.1-b1.php,6,14.0,27.0
matomo,PHP,D:\clones\matomo\core\Updates\4.1.2-b2.php,8,10.0,27.0
matomo,PHP,D:\clones\matomo\libs\Zend\Db\Table.php,6,46.0,27.0
matomo,JavaScript,D:\clones\matomo\node_modules\ng-dialog\example\inside-directive\inside-directive-plain.js,7,0.0,27.0
matomo,HTML,D:\clones\matomo\node_modules\ng-dialog\tests\build-systems\browserify\index.html,1,0.0,27.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_visitStartServerHour__API.getSuggestedValuesForSegment.xml,0,0.0,27.0
matomo,PHP,D:\clones\matomo\plugins\Actions\Reports\Get.php,3,7.0,27.0
matomo,PHP,D:\clones\matomo\plugins\CoreAdminHome\Widgets\GetTrackingFailures.php,5,7.0,27.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CorePluginsAdmin\vue\src\FormField\FieldHidden.vue,3,5.0,27.0
matomo,PHP,D:\clones\matomo\plugins\CoreUpdater\ReleaseChannel\LatestStable.php,6,7.0,27.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\DataTable\Filter\RemoveUserIfNeeded.php,4,15.0,27.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test_year_site_1_dimension_5__CustomDimensions.getCustomDimension_day.xml,0,0.0,27.0
matomo,JSON,D:\clones\matomo\plugins\Dashboard\lang\lv.json,0,0.0,27.0
matomo,JSON,D:\clones\matomo\plugins\DevicesDetection\lang\hi.json,0,0.0,27.0
matomo,PHP,D:\clones\matomo\plugins\Diagnostics\Diagnostic\HttpClientCheck.php,10,12.0,27.0
matomo,PHP,D:\clones\matomo\plugins\Ecommerce\ProfileSummary\EcommerceSummary.php,6,19.0,27.0
matomo,JSON,D:\clones\matomo\plugins\Events\lang\ro.json,0,0.0,27.0
matomo,XML,D:\clones\matomo\plugins\ExampleLogTables\tests\System\expected\test_ExampleLogTables_admin__UserId.getUsers_month.xml,2,0.0,27.0
matomo,XML,D:\clones\matomo\plugins\ExampleLogTables\tests\System\expected\test_ExampleLogTables_men__UserId.getUsers_month.xml,2,0.0,27.0
matomo,XML,D:\clones\matomo\plugins\ExampleLogTables\tests\System\expected\test_ExampleLogTables_women__UserId.getUsers_month.xml,2,0.0,27.0
matomo,PHP,D:\clones\matomo\plugins\ExampleReport\Reports\GetExampleReport.php,18,65.0,27.0
matomo,JSON,D:\clones\matomo\plugins\Feedback\lang\cs.json,0,0.0,27.0
matomo,JSON,D:\clones\matomo\plugins\Feedback\lang\sr.json,0,0.0,27.0
matomo,JSON,D:\clones\matomo\plugins\Feedback\lang\vi.json,0,0.0,27.0
matomo,JSON,D:\clones\matomo\plugins\GeoIp2\lang\vi.json,0,0.0,27.0
matomo,PHP,D:\clones\matomo\plugins\Goals\Columns\Metrics\AverageQuantity.php,7,13.0,27.0
