project,language,filename,blank,comment,code
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderScannerTest_array_string.java,9,2.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderScannerTest_int.java,8,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\ConstructorErrorTest_inner.java,9,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\URLDeserializerTest.java,10,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\deny\DenyTest2.java,14,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\deny\DenyTest7.java,12,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\generic\ByteListTest.java,9,3.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest23.java,4,3.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\JSONFieldTest_unwrapped_1.java,9,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\TestSpecial4.java,12,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\date\DateTest_ISO8601_OneLetterISO8601TimeZone.java,16,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\date\DateTest_ISO8601_ThreeLetterISO8601TimeZone.java,16,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\date\DateTest_ISO8601_TwoLetterISO8601TimeZone.java,16,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\BeforeFilterTest.java,9,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\BeforeFilterTest2.java,9,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_IntegerKey.java,13,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\stream\StreamWriterTest_writeArray2.java,9,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\stream\StreamWriterTest_writeString.java,9,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\stream\StreamWriterTest_writeString1.java,9,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\demo\User.java,11,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\a\User.java,8,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\RyuDoubleBenchmark.java,8,5.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\dubbo\Tigers.java,12,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\RoomStayCandidateDTO.java,9,0.0,28.0
fastjson,XML,D:\clones\fastjson\src\test\resources\META-INF\persistence.xml,2,0.0,28.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\deserializer\EnumCreatorDeserializer.java,6,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\AfterFilter.java,7,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\BeforeFilter.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectG.java,16,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\serializer\TestParse.java,6,4.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\support\jaxrs\User.java,11,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\CurrencyTest4.java,13,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ParseArrayTest.java,6,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\TimestampTest.java,7,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\DoubleNullTest_primitive.java,5,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\FloatNullTest_primitive.java,5,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\IntNullTest_primitive.java,5,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\LongNullTest_primitive.java,5,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_ArrayMember.java,13,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_long_whitespace.java,13,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_smoothrat3.java,14,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_wangran.java,12,1.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_zhaoyao.java,10,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue1063.java,8,5.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue166.java,13,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue208.java,12,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue688.java,9,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue939.java,4,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1200\Issue1298.java,12,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1400\Issue1494.java,6,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2100\Issue2164.java,7,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2700\Issue2791.java,6,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3800\Issue3810.java,7,6.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\ClassWithPairMixedTypesTest.java,8,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\ClassWithPairTest.java,8,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\ClassWithRangesTest.java,8,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\ClassWithTripleTest.java,8,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\Class_WithPrimaryAndSecondaryConstructorTest.java,8,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\DataClassTest.java,9,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\Issue1420.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\Issue1462.java,9,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\Issue1547.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\Issue1569.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\mixins\MixinMergingTest.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderScannerTest_jsonobject.java,13,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\BooleanFieldDeserializerTest.java,11,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\FieldDeserializerTest.java,11,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\asm\TestASM_Date.java,13,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateParseTest1.java,7,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateParseTest2.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateParseTest3.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateParseTest4.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateParseTest5.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateParseTest6.java,8,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\deny\DenyTest3.java,13,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\DeepScanTest.java,7,3.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_max.java,7,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_min.java,7,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\TestSpecial_2.java,10,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest15.java,10,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\DupSetterTest6.java,11,9.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\JSONSerializerTest3.java,11,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\StringArraySerializerTest.java,16,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\TestSpecial5.java,12,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\enum_\EnumTest.java,9,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ArraySerializerTest.java,17,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\typeRef\TypeReferenceTest5.java,15,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeAsArray\WriteAsArray_string_special.java,12,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\demo\DateDemo.java,7,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\encode\CategoryEncode.java,7,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\CancelPolicyDTO.java,8,0.0,27.0
fastjson,XML,D:\clones\fastjson\src\test\resources\config\applicationContext-mvc1.xml,3,0.0,27.0
fastjson,XML,D:\clones\fastjson\src\test\resources\config\applicationContext-mvc5.xml,4,0.0,27.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\spring\FastjsonSockJsMessageCodec.java,8,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issue2711\PageRequest.java,8,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectO1.java,13,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONBytesTest.java,11,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ListFloatFieldTest.java,13,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\TestDeprecate.java,12,4.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\asm\ASMUtilsTest.java,10,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\atomic\AtomicBooleanReadOnlyTest.java,15,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\atomic\AtomicIntegerReadOnlyTest.java,15,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\atomic\AtomicLongReadOnlyTest.java,15,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_Issue_534.java,13,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dubbo.java,9,1.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dubbo2.java,9,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dubbo3.java,8,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_jial10802.java,6,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue569_1.java,9,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\date\XMLGregorianCalendarTest.java,12,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\feature\InitStringFieldAsEmptyTest.java,7,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1100\Issue1152.java,7,3.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1529.java,5,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1583.java,4,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1800\Issue_for_float_zero.java,7,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\Issue2214.java,4,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2800\Issue2894.java,5,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3000\Issue3082.java,6,0.0,26.0
fastjson,Kotlin,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3200\Issue3274.kt,8,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3200\Issue3283.java,7,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3300\Issue3338.java,8,4.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\BigSpecailKeyTest.java,8,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONLexerTest_10.java,12,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderScannerTest_bytes.java,13,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest__x.java,4,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest7.java,14,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\BooleanDeserializerTest.java,9,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\FieldDeserializerTest9.java,6,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\NumberDeserializerTest.java,9,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\TestNull.java,12,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\nonctor\NonDefaultConstructorTest0.java,7,3.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\error\TypeNotMatchError.java,14,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\stream\JSONReaderScannerTest.java,6,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_containsValue.java,10,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_list_size.java,6,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_list_size_3.java,6,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_paths_test3.java,9,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\extract\JSONPath_extract_3.java,6,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ObjectArraySerializerTest.java,14,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerialWriterTest.java,6,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerilaizeFilterTest.java,7,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ClassNameFilterTest.java,11,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ClassNameFilterTest_private.java,11,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyPreFilterClassLevelTest.java,10,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyPreFilterClassLevelTest_private.java,10,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeAsArray\WriteAsArray_Eishay_Media.java,9,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\TempAttachMetaOption.java,13,20.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\demo\Group.java,9,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\demo\ReuseObject.java,6,3.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\decode\GroupDecode.java,8,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\entity\Group.java,11,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\HotelAvailRoomStayDTO.java,12,0.0,26.0
fastjson,Java,D:\clones\fastjson\src\test\java\data\media\MediaContentDeserializer.java,12,3.0,26.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\annotation\JSONField.java,16,48.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issue1463\TestIssue1463.java,8,7.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectD1.java,11,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectG2.java,15,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectI2.java,13,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectL.java,16,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectV1_A.java,15,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\EmptyObjectTest.java,14,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONObjectTest_getBigInteger.java,8,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONObjectTest_getObj_2.java,10,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONTest_Bytes.java,8,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\PointTest.java,13,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\StringFieldTest2.java,13,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\StringFieldTest_special_reader.java,10,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_376_for_iso8601.java,16,13.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_agapple_2.java,11,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dubbo1.java,8,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_278.java,12,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_297.java,11,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_smoothrat2.java,14,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue1017.java,5,3.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue215_boolean_array.java,9,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue215_double_array.java,9,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue215_float_array.java,9,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue744.java,10,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue744_1.java,9,3.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue878.java,7,3.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\comparing_json_modules\ComplexAndDecimalTest.java,8,3.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\feature\IgnoreErrorGetterTest_field.java,10,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\feature\IgnoreErrorGetterTest_private.java,10,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\feature\WriteNullStringAsEmptyTest.java,6,3.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1600\issue_1699\def\RatingDetailTypeMEnum.java,5,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2355.java,8,0.0,25.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3400\Issue3465.java,4,0.0,25.0
