project,language,filename,blank,comment,code
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\tests\org\jetbrains\kotlin\light\classes\symbol\base\AbstractSymbolLightClassesFacadeTest.kt,4,4.0,34.0
kotlin,XML,D:\clones\kotlin\annotations\com\intellij\codeInsight\template\impl\annotations.xml,0,0.0,34.0
kotlin,XML,D:\clones\kotlin\annotations\com\intellij\psi\search\searches\annotations.xml,0,0.0,34.0
kotlin,Kotlin,D:\clones\kotlin\buildSrc\src\main\kotlin\configurations.kt,6,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend-common\src\org\jetbrains\kotlin\backend\common\output\output.kt,9,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\SamWrapperClasses.kt,7,15.0,34.0
kotlin,Java,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\inline\NameGenerator.java,13,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\intrinsics\BinaryOp.kt,7,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\range\CharSequenceIndicesRangeValue.kt,7,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\range\CollectionIndicesRangeValue.kt,7,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\cli\cli-common\src\org\jetbrains\kotlin\cli\common\arguments\K2MetadataCompilerArguments.kt,8,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\cli\src\org\jetbrains\kotlin\cli\common\performanceMeasurements.kt,11,4.0,34.0
kotlin,Gradle,D:\clones\kotlin\compiler\daemon\daemon-tests\build.gradle.kts,6,0.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\constVal\const.kt,5,2.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\expresssions\CallBasedInExpressionGenerator.kt,6,0.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\offOrderMultiBoundGenericOverride.kt,11,2.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\problems\compilerPhase.kt,9,1.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\smartcasts\equalsAndIdentity.kt,3,1.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\checkers.jvm\src\org\jetbrains\kotlin\fir\analysis\jvm\checkers\expression\FirJvmPackageNameAnnotationsChecker.kt,7,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\ExtendedDeclarationCheckers.kt,7,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirTypeParametersInObjectChecker.kt,4,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\expression\FirUselessTypeOperationCallChecker.kt,6,6.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\cones\src\org\jetbrains\kotlin\fir\types\ConeIntegerLiteralType.kt,13,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\entrypoint\src\org\jetbrains\kotlin\fir\IncrementalPassThroughLookupTrackerComponent.kt,7,6.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\resolve\src\org\jetbrains\kotlin\fir\resolve\FirSpecialTowerDataContexts.kt,11,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\FirTypeAlias.kt,13,8.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\builder\FirImportBuilder.kt,7,8.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirBreakExpressionImpl.kt,8,8.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirContinueExpressionImpl.kt,8,8.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirNamedArgumentExpressionImpl.kt,9,8.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirWrappedDelegateExpressionImpl.kt,9,8.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\types\builder\FirIntersectionTypeRefBuilder.kt,7,8.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\expressions\builder\FirAnonymousObjectExpressionBuilder.kt,7,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\scopes\FirScopeProvider.kt,7,4.0,34.0
kotlin,Gradle,D:\clones\kotlin\compiler\fir\tree\tree-generator\build.gradle.kts,9,0.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\tree-generator\src\org\jetbrains\kotlin\fir\tree\generator\util\FieldTableGenerator.kt,5,4.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.common\src\org\jetbrains\kotlin\diagnostics\OffsetsOnlyPositioningStrategy.kt,9,4.0,34.0
kotlin,Java,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\resolve\jvm\jvmSignature\JvmMethodParameterSignature.java,10,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\descriptors\impl\LocalVariableAccessorDescriptor.kt,6,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\descriptors\impl\SyntheticFieldDescriptor.kt,8,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\extensions\internal\TypeResolutionInterceptor.kt,8,5.0,34.0
kotlin,Java,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\TemporaryBindingTrace.java,11,15.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\checkers\SealedInheritorInSameModuleChecker.kt,4,38.0,34.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\util\MappedExtensionProvider.kt,6,15.0,34.0
kotlin,XML,D:\clones\kotlin\.idea\dictionaries\Nikolay_Krasko.xml,0,0.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\components\KtFe10SamResolver.kt,6,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\descriptorBased\KtFe10DescAnonymousFunctionSymbol.kt,8,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\descriptorBased\KtFe10DescJavaFieldSymbol.kt,8,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\types\KtFe10IntersectionType.kt,5,4.0,33.0
kotlin,Gradle,D:\clones\kotlin\analysis\analysis-api-fir\analysis-api-fir-generator\build.gradle.kts,8,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\components\KtFirBuiltInTypes.kt,9,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\utils\ktSymbolUtils.kt,6,5.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\tests\org\jetbrains\kotlin\analysis\api\impl\base\test\cases\components\symbolDeclarationRenderer\AbstractRendererTest.kt,5,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\tests\org\jetbrains\kotlin\analysis\api\impl\base\test\cases\scopes\AbstractSubstitutionOverridesUnwrappingTest.kt,8,4.0,33.0
kotlin,Gradle,D:\clones\kotlin\analysis\analysis-api\build.gradle.kts,8,0.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-internal-utils\src\org\jetbrains\kotlin\analysis\utils\caches\strongCachedValue.kt,7,9.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-file-stubs\testData\clsFileStubBuilder\ClassObject\ClassObject.kt,8,0.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\tests\org\jetbrains\kotlin\analysis\low\level\api\fir\firTestUtils.kt,8,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\src\org\jetbrains\kotlin\light\classes\symbol\annotations\FirLightAnnotationForAnnotationCall.kt,13,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\src\org\jetbrains\kotlin\light\classes\symbol\modifierLists\FirLightMemberModifierList.kt,9,7.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\src\org\jetbrains\kotlin\light\classes\symbol\modifierLists\FirLightModifierList.kt,15,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\idea\explicitDefaultSubstitutors.kt,9,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\incremental\fileUtils.kt,8,28.0,33.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\incremental\storage\ClassOneToManyMap.kt,10,17.0,33.0
kotlin,Java,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\KotlinCodegenFacade.java,13,16.0,33.0
kotlin,Java,D:\clones\kotlin\compiler\cli\src\org\jetbrains\kotlin\cli\common\CLIConfigurationKeys.java,15,20.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\config.jvm\src\org\jetbrains\kotlin\config\JvmAnalysisFlags.kt,13,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\companionObjectCall.kt,9,5.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\expresssions\lambdaWithReceiver.kt,8,0.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\properties\kotlinOverridesJavaComplex.kt,20,6.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\contracts\fromSource\good\returnsImplies\trickyCases.kt,6,1.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\problems\invokePriority.kt,2,0.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirAmbiguousAnonymousTypeChecker.kt,5,7.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirFunctionReturnChecker.kt,6,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\expression\FirAssignmentOperatorCallChecker.kt,3,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\expression\FirOptInUsageAccessChecker.kt,3,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\extended\RedundantNullableChecker.kt,4,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\fir2ir\src\org\jetbrains\kotlin\fir\backend\Fir2IrComponentsStorage.kt,9,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\fir2ir\testData\codegen\box\properties\backingField\independentBackingFieldType.kt,7,0.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\providers\src\org\jetbrains\kotlin\fir\declarations\declarationUtils.kt,9,6.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\providers\src\org\jetbrains\kotlin\fir\scopes\impl\FirStaticScope.kt,8,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\resolve\src\org\jetbrains\kotlin\fir\resolve\FirOuterClassManager.kt,9,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\FirDeclarationStatus.kt,6,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\FirFile.kt,10,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\FirQualifiedAccess.kt,17,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\FirResolvedQualifier.kt,12,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirElseIfTrueConditionBuilder.kt,7,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirExpressionStubBuilder.kt,7,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirUnitExpressionBuilder.kt,7,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirCatchImpl.kt,8,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirWhenBranchImpl.kt,8,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\types\builder\FirImplicitTypeRefBuilder.kt,8,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\contracts\description\ConeValues.kt,9,8.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\expressions\impl\FirAnonymousFunctionExpressionImpl.kt,9,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\types\FirTypeProjectionComparator.kt,5,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\types\TypeConstructionUtils.kt,6,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\types\impl\FirErrorTypeRefImpl.kt,7,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.common-psi\src\org\jetbrains\kotlin\diagnostics\PsiPositioningStrategies.kt,5,5.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.common\src\org\jetbrains\kotlin\diagnostics\rendering\DiagnosticRendererFactory.kt,8,4.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\load\java\sam\JavaBasedSamConversionResolver.kt,7,4.0,33.0
kotlin,Java,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\TypeResolutionContext.java,6,15.0,33.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\types\enumCompatibilityChecker.kt,10,6.0,33.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\descriptorBased\base\KtFe10DescSymbol.kt,8,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\psiBased\KtFe10PsiAnonymousObjectSymbol.kt,5,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\types\KtFe10UsualClassType.kt,8,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\components\KtFirInheritorsProvider.kt,7,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\references\KtFirForLoopInReference.kt,4,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\references\KtFirReferenceResolver.kt,6,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\symbols\pointers\KtFirMemberSymbolPointer.kt,4,4.0,32.0
kotlin,Gradle,D:\clones\kotlin\analysis\analysis-api-impl-base\build.gradle.kts,4,0.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\src\org\jetbrains\kotlin\analysis\api\impl\base\components\KtAnalysisScopeProviderImpl.kt,10,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\tests\org\jetbrains\kotlin\analysis\api\impl\base\test\cases\components\expressionTypeProvider\AbstractHLExpressionTypeTest.kt,4,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\expressionInfoProvider\returnExpressionTargetSymbol\normalReturn.kt,4,0.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-psi\src\org\jetbrains\kotlin\analysis\decompiler\psi\file\KtDecompiledFile.kt,9,1.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\tests\org\jetbrains\kotlin\analysis\low\level\api\fir\AbstractFirOnAirResolveTest.kt,7,5.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\src\org\jetbrains\kotlin\light\classes\symbol\FirLightMemberImpl.kt,16,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\tests\org\jetbrains\kotlin\light\classes\symbol\base\AbstractSymbolLightClassesLoadingTest.kt,5,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\ClassNameCollectionClassBuilderFactory.kt,10,15.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\JvmBackendClassResolver.kt,10,15.0,32.0
kotlin,Java,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\binding\CalculatedClosure.java,12,15.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\context\CodegenContextUtil.kt,7,15.0,32.0
kotlin,Java,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\when\MappingsClassesForWhenByEnum.java,11,15.0,32.0
kotlin,Java,D:\clones\kotlin\compiler\cli\src\org\jetbrains\kotlin\cli\common\messages\PrintingMessageCollector.java,10,16.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\daemon-common\src\org\jetbrains\kotlin\daemon\common\CompilerServicesFacadeBase.kt,8,18.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\constVal\constValNotTopLevelOrObject.kt,10,0.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\diagnostics\inapplicableLateinitModifier.kt,6,0.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\expresssions\qualifierPriority.kt,11,1.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\unused\localVariable.kt,10,0.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\innerClasses\inner.kt,6,0.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\smartcasts\kt10240.kt,4,0.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\delegates\annotationArgumentMapping.kt,7,0.0,32.0
kotlin,Gradle,D:\clones\kotlin\compiler\fir\checkers\checkers-component-generator\build.gradle.kts,7,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\checkers.jvm\src\org\jetbrains\kotlin\fir\analysis\jvm\checkers\expression\FirSuperCallWithDefaultsChecker.kt,5,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirOptInAnnotationClassChecker.kt,4,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\expression\FirSpreadOfNullableChecker.kt,4,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\entrypoint\src\org\jetbrains\kotlin\fir\pipeline\analyse.kt,5,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\entrypoint\src\org\jetbrains\kotlin\fir\session\FirModuleInfoBasedModuleData.kt,9,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\fir2ir\src\org\jetbrains\kotlin\fir\backend\ExternalPackageParentPatcher.kt,5,5.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\fir2ir\src\org\jetbrains\kotlin\fir\descriptors\FirPackageFragmentDescriptor.kt,12,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\semantics\src\org\jetbrains\kotlin\fir\EffectiveVisibilityUtils.kt,4,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\FirTypeParameter.kt,9,8.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\FirAnnotationCall.kt,15,8.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirClassReferenceExpressionImpl.kt,8,8.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirElseIfTrueCondition.kt,8,8.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirLambdaArgumentExpressionImpl.kt,9,8.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirSpreadArgumentExpressionImpl.kt,9,8.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirUnitExpression.kt,8,8.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\resolve\TreeResolveUtils.kt,3,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\cfg\src\org\jetbrains\kotlin\cfg\pseudocode\instructions\InstructionVisitorWithResult.kt,26,15.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\extensions\DeclarationAttributeAltererExtension.kt,6,18.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\checkers\DataClassDeclarationChecker.kt,4,15.0,32.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\checkers\OptionalExpectationChecker.kt,4,4.0,32.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\components\KtFe10SymbolDeclarationRendererProvider.kt,6,5.0,31.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\KtFirAnalysisSessionProvider.kt,7,4.0,31.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\references\KtFirPropertyDelegationMethodsReference.kt,4,4.0,31.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\references\KtFirReference.kt,6,4.0,31.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\tests\org\jetbrains\kotlin\analysis\api\impl\base\test\cases\components\expressionTypeProvider\AbstractDeclarationReturnTypeTest.kt,3,4.0,31.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\tests\org\jetbrains\kotlin\analysis\api\impl\base\test\cases\scopes\AbstractFileScopeTest.kt,5,4.0,31.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\src\org\jetbrains\kotlin\analysis\low\level\api\fir\file\builder\LockProvider.kt,7,12.0,31.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\src\org\jetbrains\kotlin\analysis\low\level\api\fir\sessions\LLFirSessionProvider.kt,6,4.0,31.0
kotlin,XML,D:\clones\kotlin\annotations\org\jetbrains\jps\builders\annotations.xml,0,0.0,31.0
