project,language,filename,blank,comment,code
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\RailgunRenderable.cs,14,11.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnPowerState.cs,15,8.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnPrerequisite.cs,14,8.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnProduction.cs,17,8.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithDamageOverlay.cs,18,8.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Warheads\DamageWarhead.cs,17,12.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\GameInfoObjectivesLogic.cs,13,8.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\SupportPowerBinLogic.cs,12,9.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\ResourcePreviewWidget.cs,11,8.0,59.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\SelectionUtils.cs,13,11.0,59.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod10a\rules.yaml,4,0.0,59.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-06a\rules.yaml,12,0.0,59.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-06b\rules.yaml,12,0.0,59.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-09a\harkonnen09a-AI.lua,13,8.0,59.0
OpenRA,Markdown,D:\clones\OpenRA\CODE_OF_CONDUCT.md,18,0.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Render\WithDisguisingInfantryBody.cs,11,9.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Render\WithVoxelUnloadBody.cs,13,9.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\BeamRenderable.cs,8,8.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\RangeCircleAnnotationRenderable.cs,11,8.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Interactable.cs,14,9.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\KillsSelf.cs,16,10.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Palettes\PaletteFromPaletteWithAlpha.cs,15,8.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithShadow.cs,13,8.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Traits\World\PaletteFromScaledPalette.cs,13,8.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Test\OpenRA.Game\OrderTest.cs,8,8.0,58.0
OpenRA,Bourne Shell,D:\clones\OpenRA\configure-system-libraries.sh,8,8.0,58.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\multiplayer-directconnect.yaml,0,0.0,58.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\sequences\aircraft.yaml,4,0.0,58.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\multiplayer-directconnect.yaml,0,0.0,58.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\metrics.yaml,0,0.0,58.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\rules\campaign-rules.yaml,3,0.0,58.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\RideTransport.cs,15,12.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\AudioLoaders\WavLoader.cs,9,9.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BotModules\Squads\States\ProtectionStates.cs,14,8.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\CapturableProgressBlink.cs,11,9.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\ConditionalTrait.cs,15,21.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\PausableConditionalTrait.cs,12,16.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Palettes\ColorPickerPalette.cs,12,9.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithHarvestOverlay.cs,13,8.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\CreateManPage.cs,9,8.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\IngameCashCounterLogic.cs,14,8.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Settings\SettingsUtils.cs,12,8.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\TerrainTemplatePreviewWidget.cs,12,8.0,57.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\campaign-palettes.yaml,10,0.0,57.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-02b\rules.yaml,12,0.0,57.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-04\rules.yaml,11,0.0,57.0
OpenRA,YAML,D:\clones\OpenRA\mods\modcontent\mod.yaml,15,0.0,57.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\TargetLineRenderable.cs,12,9.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\MPos.cs,19,20.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Map\TerrainInfo.cs,10,10.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Activities\Infiltrate.cs,12,12.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\AudioLoaders\AudLoader.cs,9,9.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Projectiles\IonCannon.cs,10,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Render\WithEmbeddedTurretSpriteBody.cs,12,10.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\CircleAnnotationRenderable.cs,9,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\ModelActorPreview.cs,10,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckAngle.cs,10,10.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckConditions.cs,12,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\CoordinateGlobals.cs,15,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Crates\LevelUpCrateAction.cs,14,12.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithResourceStoragePipsDecoration.cs,15,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ElevatedBridgePlaceholder.cs,11,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\CheckConditionalTraitInterfaceOverrides.cs,12,9.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\ClientTooltipRegionWidget.cs,12,8.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\ColorBlockWidget.cs,14,10.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\GameTimerLogic.cs,10,9.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Test\OpenRA.Game\ActorInfoTest.cs,9,8.0,56.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\funpark01\rules.yaml,8,0.0,56.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\settings.yaml,0,0.0,56.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\siberian-conflict-1-fresh-tracks\rules.yaml,12,0.0,56.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\PlayerProfile.cs,9,9.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Infiltration\InfiltrateForCash.cs,18,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\DeployForGrantedCondition.cs,13,11.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Move\Drag.cs,10,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\MobileProperties.cs,9,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\LegacyBridgeHut.cs,10,9.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\GivesExperience.cs,16,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithResourceLevelSpriteBody.cs,12,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithTextDecoration.cs,13,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\RevealOnFire.cs,16,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\MoveClassicFacingFudge.cs,12,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\UpdateMapInits.cs,10,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\ResizeMapCommand.cs,14,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\BackgroundWidget.cs,11,8.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Platforms.Default\DummySoundEngine.cs,13,8.0,55.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\atreides-05\atreides05-AI.lua,13,9.0,55.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-05\rules.yaml,12,0.0,55.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\chrome\mainmenu-prerelease-notification.yaml,0,0.0,55.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Scripting\ScriptMemberExts.cs,11,8.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\TextNotificationsManager.cs,13,8.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\World\DebugVisualizations.cs,6,10.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\ExplosionOnDamageTransition.cs,17,9.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\LobbyPrerequisiteCheckbox.cs,16,8.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Editor\LayerSelectorLogic.cs,10,8.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\OrderButtonsChromeLogic.cs,7,8.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Traits\AttractsWorms.cs,17,9.0,54.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\nod01\nod01.lua,15,8.0,54.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\scripts\campaign.lua,10,8.0,54.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\Int32Matrix4x4.cs,11,8.0,53.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\FileFormats\XccLocalDatabase.cs,7,9.0,53.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Buildings\ClonesProducedUnits.cs,13,10.0,53.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\RepairBuilding.cs,14,12.0,53.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Palettes\PaletteFromRGBA.cs,13,9.0,53.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\CopyIsometricSelectableHeight.cs,16,10.0,53.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\CycleBasesHotkeyLogic.cs,12,10.0,53.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\text-notifications.yaml,2,0.0,53.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-09b\harkonnen09b-AI.lua,12,8.0,53.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\shared-support.yaml,0,0.0,53.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\UISpriteRenderable.cs,10,12.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\World\ShroudPalette.cs,10,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\SpriteHarvesterDockSequence.cs,12,9.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\TextAnnotationRenderable.cs,9,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\UITextRenderable.cs,9,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckLocomotorReferences.cs,7,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckNotifications.cs,6,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\DeliveryProperties.cs,11,10.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Attack\AttackCharges.cs,16,9.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BlocksProjectiles.cs,14,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\ProductionQueueFromSelection.cs,12,11.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\RevealOnDeath.cs,13,9.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Voiced.cs,15,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\RemovePlaceBuildingPalette.cs,12,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\SelectAllUnitsHotkeyLogic.cs,12,11.0,52.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\credits.yaml,0,0.0,52.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\gamesave-loading.yaml,0,0.0,52.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\soviet-01\rules.yaml,9,0.0,52.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-05\soviet05-AI.lua,8,8.0,52.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\Size.cs,13,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Scripting\ScriptObjectWrapper.cs,11,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Attack\AttackLeap.cs,13,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Mine.cs,15,9.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\PaletteEffects\ChronoshiftPaletteEffect.cs,10,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Render\WithTeslaChargeOverlay.cs,14,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\LoadScreens\LogoStripeLoadScreen.cs,11,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\TargetExtensions.cs,11,28.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Modifiers\HiddenUnderShroud.cs,13,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Palettes\IndexedPlayerPalette.cs,13,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithDecoration.cs,12,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithVoxelTurret.cs,11,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\RevealsShroud.cs,13,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ScriptLobbyDropdown.cs,15,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\ButtonTooltipLogic.cs,9,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\CycleProductionActorsHotkeyLogic.cs,13,8.0,51.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod10b\rules.yaml,4,0.0,51.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\credits.yaml,0,0.0,51.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-05\rules.yaml,10,0.0,51.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-06b\soviet06b-reinforcements_teams.lua,8,8.0,51.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Support\LaunchArguments.cs,10,8.0,50.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\AmmoPoolProperties.cs,9,8.0,50.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnFaction.cs,12,8.0,50.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithResourceLevelOverlay.cs,12,8.0,50.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithSpriteControlGroupDecoration.cs,14,8.0,50.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\TunnelEntrance.cs,12,11.0,50.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\SpawnMapActors.cs,12,9.0,50.0
OpenRA,Bourne Shell,D:\clones\OpenRA\launch-game.sh,5,3.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\settings.yaml,0,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-01a\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-01b\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-02a\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-01a\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-01b\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-02a\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-02b\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-01a\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-01b\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-02a\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-02b\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-06a\rules.yaml,11,0.0,50.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\maps\fields-of-green\rules.yaml,9,0.0,50.0
OpenRA,JSON,D:\clones\OpenRA\.vscode\launch.json,0,0.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Air\FlyOffMap.cs,11,10.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckCursors.cs,8,9.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\LightingGlobal.cs,8,8.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Air\FallsToEarth.cs,13,9.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\StoresResources.cs,12,9.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\TerrainLightSource.cs,10,8.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Warheads\LeaveSmudgeWarhead.cs,15,9.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Editor\HistoryLogLogic.cs,13,8.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\PerfGraphWidget.cs,9,8.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Traits\Render\WithDeliveryOverlay.cs,14,9.0,49.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-08\harkonnen08-AI.lua,12,8.0,49.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\soviet-03\rules.yaml,8,1.0,49.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\GameRules\MusicInfo.cs,9,8.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\ConnectionTarget.cs,7,8.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\TransportProperties.cs,10,8.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnTerrain.cs,11,9.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithBuildingPlacedOverlay.cs,13,8.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithVoxelBody.cs,10,8.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\ExtractMapRules.cs,7,10.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\DirectConnectLogic.cs,9,10.0,48.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-07\harkonnen07-AI.lua,11,8.0,48.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\CursorProvider.cs,10,9.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\HttpExtension.cs,8,8.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Map\CellLayerBase.cs,11,10.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\float3.cs,11,8.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Infiltration\InfiltrateForTransform.cs,12,8.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Air\FallToEarth.cs,10,10.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Air\TakeOff.cs,11,11.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\PowerProperties.cs,10,8.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Air\AttackAircraft.cs,12,10.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Guard.cs,11,8.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Immobile.cs,12,8.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Palettes\PaletteFromEmbeddedSpritePalette.cs,12,8.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\HarvesterAttackNotifier.cs,13,10.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\ParallelProductionQueue.cs,11,10.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithTurretAimAnimation.cs,11,8.0,47.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\ingame-menu.yaml,0,0.0,47.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-03a\rules.yaml,10,0.0,47.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-03b\rules.yaml,10,0.0,47.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-03a\rules.yaml,10,0.0,47.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-03b\rules.yaml,10,0.0,47.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-03a\rules.yaml,10,0.0,47.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-03b\rules.yaml,10,0.0,47.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Infiltration\InfiltrateForPowerOutage.cs,13,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\VideoLoaders\WsaLoader.cs,14,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\LineAnnotationRenderable.cs,8,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\HitShapes\Circle.cs,13,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckSyncAnnotations.cs,8,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\AircraftProperties.cs,7,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnMovement.cs,11,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\CreatesShroud.cs,12,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Modifiers\WithColoredOverlay.cs,10,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\GameSaveViewportManager.cs,10,10.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithAimAnimation.cs,11,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithBuildingRepairDecoration.cs,10,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithDockedOverlay.cs,13,8.0,46.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithMakeOverlay.cs,11,8.0,46.0
