project,language,filename,blank,comment,code
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\go-ozzo\ozzo-validation\is\rules.go,13,63.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cadvisor\container\containerd\errdefs\grpc.go,21,44.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cel-go\common\types\pb\file.go,14,32.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\opencontainers\runc\libcontainer\capabilities\capabilities.go,14,14.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\prometheus\common\model\signature.go,18,31.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\vmware\govmomi\property\filter.go,25,19.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.etcd.io\etcd\client\v3\cluster.go,23,23.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.etcd.io\etcd\client\v3\compare.go,21,24.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.opentelemetry.io\otel\attribute\iterator.go,15,33.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\golang.org\x\text\encoding\htmlindex\map.go,4,6.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\golang.org\x\text\unicode\norm\readwriter.go,12,18.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\gonum.org\v1\gonum\lapack\gonum\dsyev.go,12,23.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\google.golang.org\protobuf\proto\merge.go,14,30.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\sigs.k8s.io\kustomize\api\krusty\kustomizer.go,6,21.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\sigs.k8s.io\kustomize\kyaml\filesys\fsondisk.go,18,24.0,95.0
kubernetes,Go,D:\clones\kubernetes\vendor\sigs.k8s.io\structured-merge-diff\v4\typed\parser.go,20,36.0,95.0
kubernetes,Go,D:\clones\kubernetes\cmd\kubeadm\app\phases\patchnode\patchnode_test.go,19,12.0,94.0
kubernetes,Go,D:\clones\kubernetes\cmd\kubeadm\app\phases\upgrade\versiongetter.go,22,29.0,94.0
kubernetes,Go,D:\clones\kubernetes\cmd\kubeadm\app\util\apiclient\clientbacked_dryrun.go,18,22.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\apis\batch\v1beta1\defaults_test.go,11,12.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\configmap\configmap_manager.go,24,40.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\container\testing\os.go,22,30.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\kuberuntime\security_context.go,23,21.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\secret\secret_manager.go,24,41.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\proxy\util\iptables\traffic.go,29,25.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\registry\rbac\rolebinding\policybased\storage.go,25,20.0,94.0
kubernetes,Go,D:\clones\kubernetes\pkg\scheduler\framework\plugins\noderesources\resource_allocation.go,21,31.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apimachinery\pkg\util\proxy\dial.go,18,31.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\authentication\token\cache\stats.go,20,12.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\endpoints\discovery\addresses_test.go,10,12.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\util\flowcontrol\fairqueuing\queueset\types.go,36,53.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\discovery\helper.go,21,31.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\cmd\applyconfiguration-gen\args\externaltypes.go,19,12.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\cmd\client-gen\args\gvpackages_test.go,10,12.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\csi-translation-lib\plugins\portworx.go,24,27.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\explain\formatter_test.go,22,17.0,94.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\validation\validation.go,16,17.0,94.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\upgrades\node\sysctl.go,21,21.0,94.0
kubernetes,Go,D:\clones\kubernetes\test\integration\certificates\field_selector_test.go,19,16.0,94.0
kubernetes,JSON,D:\clones\kubernetes\test\kubemark\resources\cluster-autoscaler_template.json,0,0.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Azure\go-autorest\autorest\adal\persist.go,13,28.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Azure\go-autorest\autorest\to\convert.go,20,38.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\hcn\hcnglobals.go,21,17.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\json-iterator\go\adapter.go,21,35.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\onsi\ginkgo\ginkgo\testsuite\test_suite.go,21,0.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\onsi\ginkgo\internal\leafnodes\runner.go,20,3.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\onsi\gomega\internal\assertion\assertion.go,15,0.0,94.0
kubernetes,Markdown,D:\clones\kubernetes\vendor\github.com\seccomp\libseccomp-golang\CONTRIBUTING.md,34,0.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\vmware\govmomi\object\common.go,32,18.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\gonum.org\v1\gonum\lapack\gonum\dorgqr.go,8,32.0,94.0
kubernetes,Go,D:\clones\kubernetes\vendor\sigs.k8s.io\kustomize\kyaml\order\syncorder.go,11,19.0,94.0
kubernetes,Markdown,D:\clones\kubernetes\vendor\sigs.k8s.io\yaml\README.md,29,0.0,94.0
kubernetes,Go,D:\clones\kubernetes\cmd\kubeadm\app\componentconfigs\configset_test.go,21,16.0,93.0
kubernetes,Go,D:\clones\kubernetes\cmd\kubeadm\app\util\apiclient\init_dryrun.go,20,33.0,93.0
kubernetes,Go,D:\clones\kubernetes\cmd\kubeadm\app\util\config\joinconfiguration.go,29,34.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\controlplane\controller\apiserverleasegc\gc_controller.go,20,30.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\apis\config\fuzzer\fuzzer.go,8,14.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\cri\streaming\request_cache.go,21,32.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\proxy\metaproxier\meta_proxier.go,23,44.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\registry\batch\job\storage\storage.go,26,32.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\scheduler\internal\cache\debugger\comparer.go,26,16.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\volume\flexvolume\common_test.go,15,12.0,93.0
kubernetes,Go,D:\clones\kubernetes\pkg\volume\quobyte\quobyte_util.go,22,17.0,93.0
kubernetes,YAML,D:\clones\kubernetes\staging\src\k8s.io\api\testdata\v1.23.0\extensions.v1beta1.PodSecurityPolicy.yaml,0,0.0,93.0
kubernetes,YAML,D:\clones\kubernetes\staging\src\k8s.io\api\testdata\v1.23.0\policy.v1beta1.PodSecurityPolicy.yaml,0,0.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\audit\context_test.go,15,12.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\registry\rest\meta_test.go,10,14.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\storage\value\metrics.go,21,27.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\cmd\client-gen\generators\fake\generator_fake_for_group.go,19,18.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\examples\apiserver\apis\example\v1\zz_generated.conversion.go,22,23.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\examples\apiserver\apis\example2\v1\zz_generated.conversion.go,22,23.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\examples\apiserver\apis\example3.io\v1\zz_generated.conversion.go,22,23.0,93.0
kubernetes,YAML,D:\clones\kubernetes\staging\src\k8s.io\kube-aggregator\artifacts\self-contained\kubernetes-discover-pod.yaml,0,0.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-scheduler\extender\v1\types_test.go,9,15.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\openstack\openstack_routes_test.go,19,16.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\vsphere\vsphere_volume_map_test.go,10,14.0,93.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\test\fixtures_restrictedVolumes.go,9,18.0,93.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\instrumentation\logging\generic_soak.go,20,22.0,93.0
kubernetes,Go,D:\clones\kubernetes\test\e2e_kubeadm\kubelet_config_test.go,22,33.0,93.0
kubernetes,Go,D:\clones\kubernetes\test\e2e_node\services\internal_services.go,20,25.0,93.0
kubernetes,Go,D:\clones\kubernetes\test\integration\authutil\authutil.go,14,14.0,93.0
kubernetes,Go,D:\clones\kubernetes\test\integration\controlplane\graceful_shutdown_test.go,18,12.0,93.0
kubernetes,Go,D:\clones\kubernetes\test\integration\ipamperf\cloud.go,22,39.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\aws\credentials\stscreds\web_identity_provider.go,25,36.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\chai2010\gettext-go\gettext\po\header.go,5,8.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\coreos\go-systemd\v22\util\util_cgo.go,19,63.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\form3tech-oss\jwt-go\claims.go,21,22.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\onsi\gomega\matchers\panic_matcher.go,16,5.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\vmware\govmomi\lookup\client.go,24,18.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.opencensus.io\trace\tracestate\tracestate.go,19,35.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.uber.org\zap\zapcore\memory_encoder.go,34,52.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\golang.org\x\text\width\width.go,36,77.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\gonum.org\v1\gonum\lapack\gonum\dlascl.go,7,11.0,93.0
kubernetes,Go,D:\clones\kubernetes\vendor\sigs.k8s.io\structured-merge-diff\v4\schema\elements.go,32,136.0,93.0
kubernetes,YAML,D:\clones\kubernetes\cluster\addons\volumesnapshots\volume-snapshot-controller\rbac-volume-snapshot-controller.yaml,4,3.0,92.0
kubernetes,Bourne Shell,D:\clones\kubernetes\hack\update-translations.sh,12,19.0,92.0
kubernetes,Go,D:\clones\kubernetes\pkg\api\testing\conversion_test.go,14,13.0,92.0
kubernetes,Go,D:\clones\kubernetes\pkg\controller\deployment\rollback.go,16,41.0,92.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\client\kubelet_client_test.go,15,17.0,92.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\cm\topologymanager\scope.go,24,35.0,92.0
kubernetes,Go,D:\clones\kubernetes\pkg\util\filesystem\defaultfs.go,26,31.0,92.0
kubernetes,Go,D:\clones\kubernetes\pkg\util\ipset\testing\fake.go,20,31.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiextensions-apiserver\test\integration\storage\objectreader.go,17,21.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\endpoints\handlers\fieldmanager\admission_test.go,18,12.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\applyconfigurations\meta\v1\objectmeta.go,21,58.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\rest\warnings.go,25,30.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\examples\apiserver\clientset\internalversion\clientset.go,23,32.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\code-generator\examples\apiserver\clientset\versioned\clientset.go,23,32.0,92.0
kubernetes,Markdown,D:\clones\kubernetes\staging\src\k8s.io\component-base\logs\example\README.md,16,0.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\pkg\apis\credentialprovider\v1alpha1\zz_generated.conversion.go,22,23.0,92.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\pkg\apis\credentialprovider\v1beta1\zz_generated.conversion.go,22,23.0,92.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\network\dns_scale_records.go,15,14.0,92.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\network\netpol\probe.go,13,23.0,92.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\windows\dns.go,24,21.0,92.0
kubernetes,Go,D:\clones\kubernetes\test\typecheck\main_test.go,15,15.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\asaskevich\govalidator\patterns.go,4,5.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\go-openapi\jsonreference\reference.go,28,36.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\go-ozzo\ozzo-validation\validation.go,20,21.0,92.0
kubernetes,Protocol Buffers,D:\clones\kubernetes\vendor\github.com\gogo\protobuf\gogoproto\gogo.proto,25,27.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cel-go\parser\gen\cel_base_visitor.go,31,1.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\layer3\routers\results.go,32,57.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\json-iterator\go\reflect_array.go,12,0.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\json-iterator\go\reflect_json_number.go,17,3.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\spf13\pflag\string_array.go,18,19.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.etcd.io\etcd\server\v3\etcdserver\api\v3compactor\revision.go,17,21.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.opentelemetry.io\otel\sdk\resource\config.go,30,43.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\golang.org\x\sys\windows\registry\zsyscall_windows.go,17,8.0,92.0
kubernetes,Assembly,D:\clones\kubernetes\vendor\gonum.org\v1\gonum\internal\asm\c64\axpyunitary_amd64.s,19,49.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\gonum.org\v1\gonum\lapack\gonum\dorglq.go,9,22.0,92.0
kubernetes,Markdown,D:\clones\kubernetes\vendor\gopkg.in\square\go-jose.v2\README.md,26,0.0,92.0
kubernetes,Go,D:\clones\kubernetes\vendor\sigs.k8s.io\kustomize\api\internal\builtins\PatchJson6902Transformer.go,9,4.0,92.0
kubernetes,Go,D:\clones\kubernetes\cmd\kubeadm\app\util\apiclient\dryrunclient_test.go,8,12.0,91.0
kubernetes,Go,D:\clones\kubernetes\pkg\apis\certificates\helpers.go,21,14.0,91.0
kubernetes,Go,D:\clones\kubernetes\pkg\controller\volume\attachdetach\statusupdater\node_status_updater.go,17,30.0,91.0
kubernetes,Go,D:\clones\kubernetes\pkg\kubelet\volumemanager\metrics\metrics_test.go,19,15.0,91.0
kubernetes,Go,D:\clones\kubernetes\pkg\util\oom\oom_linux.go,15,25.0,91.0
kubernetes,Go,D:\clones\kubernetes\pkg\volume\util\operationexecutor\node_expander.go,24,36.0,91.0
kubernetes,JSON,D:\clones\kubernetes\staging\src\k8s.io\api\testdata\HEAD\core.v1.Endpoints.json,0,0.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiextensions-apiserver\test\integration\apply_test.go,16,14.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apimachinery\pkg\runtime\mapper_test.go,13,28.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apimachinery\pkg\watch\streamwatcher_test.go,18,12.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\registry\generic\registry\storage_factory.go,22,26.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\storage\etcd3\event_test.go,6,13.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\storage\value\metrics_test.go,11,12.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\cli-runtime\pkg\genericclioptions\name_flags_test.go,13,12.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\scale\scheme\appsv1beta1\zz_generated.conversion.go,19,24.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\scale\scheme\appsv1beta2\zz_generated.conversion.go,19,24.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\scale\scheme\autoscalingv1\zz_generated.conversion.go,19,23.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\scale\scheme\extensionsv1beta1\zz_generated.conversion.go,19,24.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\client-go\tools\remotecommand\remotecommand.go,21,30.0,91.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\component-base\metrics\prometheus\workqueue\metrics.go,24,15.0,91.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\common\storage\volumes.go,20,50.0,91.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\e2e_test.go,20,26.0,91.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\framework\metrics\e2e_metrics.go,14,22.0,91.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\upgrades\apps\statefulset.go,23,19.0,91.0
kubernetes,YAML,D:\clones\kubernetes\test\fixtures\doc-yaml\admin\high-availability\kube-apiserver.yaml,0,0.0,91.0
kubernetes,YAML,D:\clones\kubernetes\vendor\github.com\Azure\go-autorest\azure-pipelines.yml,14,0.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\internal\hns\hnspolicy.go,16,2.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\internal\ini\ast.go,15,14.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\emicklei\go-restful\compress.go,14,18.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\onsi\ginkgo\ginkgo\convert\testing_t_rewriter.go,20,19.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\opencontainers\runc\libcontainer\cgroups\systemd\user.go,7,8.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.etcd.io\etcd\server\v3\etcdserver\api\v2store\metrics.go,19,20.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.opencensus.io\trace\spanbucket.go,12,27.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\go.opentelemetry.io\otel\internal\global\state.go,20,32.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\golang.org\x\text\unicode\norm\input.go,15,3.0,91.0
kubernetes,Assembly,D:\clones\kubernetes\vendor\gonum.org\v1\gonum\internal\asm\c64\axpyincto_amd64.s,19,46.0,91.0
kubernetes,Assembly,D:\clones\kubernetes\vendor\gonum.org\v1\gonum\internal\asm\c64\dotcinc_amd64.s,25,44.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\google.golang.org\protobuf\internal\impl\extension.go,20,45.0,91.0
kubernetes,Go,D:\clones\kubernetes\vendor\k8s.io\kube-openapi\pkg\generators\enum.go,23,38.0,91.0
kubernetes,Go,D:\clones\kubernetes\pkg\registry\autoscaling\rest\storage_autoscaling.go,24,18.0,90.0
kubernetes,Go,D:\clones\kubernetes\pkg\registry\storage\volumeattachment\strategy.go,32,30.0,90.0
kubernetes,Go,D:\clones\kubernetes\plugin\pkg\admission\namespace\exists\admission_test.go,13,17.0,90.0
kubernetes,JSON,D:\clones\kubernetes\staging\src\k8s.io\api\testdata\HEAD\discovery.k8s.io.v1.EndpointSlice.json,0,0.0,90.0
kubernetes,YAML,D:\clones\kubernetes\staging\src\k8s.io\api\testdata\v1.23.0\extensions.v1beta1.NetworkPolicy.after_roundtrip.yaml,0,0.0,90.0
kubernetes,YAML,D:\clones\kubernetes\staging\src\k8s.io\api\testdata\v1.23.0\networking.k8s.io.v1.NetworkPolicy.after_roundtrip.yaml,0,0.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiextensions-apiserver\pkg\apis\apiextensions\v1\types_jsonschema.go,32,209.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiextensions-apiserver\pkg\apis\apiextensions\v1beta1\types_jsonschema.go,32,209.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\admission\plugin\webhook\rules\rules.go,18,21.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\pkg\tracing\config.go,13,16.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\plugin\pkg\audit\webhook\webhook.go,20,33.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\apiserver\plugin\pkg\authorizer\webhook\metrics_test.go,19,12.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\cmd\config\rename_context.go,28,17.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\polymorphichelpers\objectrestarter.go,17,12.0,90.0
kubernetes,Protocol Buffers,D:\clones\kubernetes\staging\src\k8s.io\kubelet\pkg\apis\deviceplugin\v1beta1\api.proto,29,92.0,90.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\client\custom_metrics\discovery.go,25,30.0,90.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\cloud\gcp\recreate_node.go,20,18.0,90.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\common\network\networking.go,15,46.0,90.0
kubernetes,Bourne Shell,D:\clones\kubernetes\test\e2e\testing-manifests\storage-csi\update-hostpath.sh,14,37.0,90.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\upgrades\apps\replicasets.go,22,24.0,90.0
kubernetes,Go,D:\clones\kubernetes\test\integration\apiserver\openapi\openapi_test.go,12,13.0,90.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Azure\go-ansiterm\winterm\scroll_helper.go,19,9.0,90.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\aws\credentials\shared_credentials_provider.go,26,35.0,90.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\cilium\ebpf\asm\alu_string.go,10,7.0,90.0
kubernetes,Markdown,D:\clones\kubernetes\vendor\github.com\fsnotify\fsnotify\README.md,40,0.0,90.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\json-iterator\go\iter_skip_strict.go,8,1.0,90.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\json-iterator\go\reflect_slice.go,9,0.0,90.0
