project,language,filename,blank,comment,code
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\IHubPipelineInvoker.cs,8,58.0,15.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IPerformanceCounter.cs,2,2.0,15.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ISubscriber.cs,7,2.0,15.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\IConnectionFactory.cs,2,2.0,15.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\EmptyProtectedData.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\App_Start\PreSendRequestHeadersModule.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\AuthenticatedEchoConnection.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\UnusableProtectedConnection.cs,2,2.0,15.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\EmptyProtectedData.cs,3,2.0,15.0
SignalR,JSON,D:\clones\SignalR\korebuild.json,0,0.0,14.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.base.css,1,10.0,14.0
SignalR,Visual Basic .NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\VBDemoHub.vb,5,2.0,14.0
SignalR,XML,D:\clones\SignalR\src\Directory.Build.props,4,2.0,14.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\IHttpClient.cs,4,24.0,14.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\ConnectionIdProxy.cs,3,2.0,14.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\GroupProxy.cs,3,2.0,14.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubContext`T.cs,4,3.0,14.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\NullJavaScriptMinifier.cs,3,2.0,14.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\RequestExtensions.cs,2,2.0,14.0
SignalR,PowerShell,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\pack.ps1,1,1.0,14.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\Microsoft.AspNet.SignalR.csproj,4,0.0,14.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\SignalRFacts.js,6,4.0,14.0
SignalR,MSBuild script,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.TestHost\Microsoft.AspNet.SignalR.Client.UWP.TestHost.csproj,1,0.0,14.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\PreserializedJsonConnection.cs,2,2.0,14.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.slider.css,2,10.0,13.0
SignalR,Visual Basic .NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\My Project\AssemblyInfo.vb,7,15.0,13.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.menu.css,4,13.0,13.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.resizable.css,0,12.0,13.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.slider.css,2,9.0,13.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.tooltip.css,0,9.0,13.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\InvokeAuthHub.cs,2,2.0,13.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\RealtimeBroadcast\Realtime.css,3,0.0,13.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\signalr.samples.js,1,0.0,13.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\clientaccesspolicy.xml,0,0.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\StateChange.cs,3,16.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\TraceLevels.cs,2,2.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\DefaultAssemblyLocator.cs,2,2.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IHub.cs,8,26.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IHubCallerConnectionContext.cs,2,5.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\IMethodDescriptorProvider.cs,3,18.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\IHubIncomingInvokerContext.cs,5,17.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\InterlockedHelper.cs,4,2.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PersistentConnectionContext.cs,3,2.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Properties\AssemblyInfo.cs,2,4.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ITransportHeartBeat.cs,5,22.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\ControllerEvents.cs,1,2.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\IDbBehavior.cs,2,2.0,13.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\SqlMessageBusException.cs,3,2.0,13.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Transports\LongPollingFacts.js,5,4.0,13.0
SignalR,XML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\packages.config,0,0.0,13.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\UnitTest.cs,2,0.0,13.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\EchoConnection.cs,2,2.0,13.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\MyBadConnection.cs,3,3.0,13.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\TestHubDescriptorProvider.cs,5,2.0,13.0
SignalR,XML,D:\clones\SignalR\version.props,0,0.0,13.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SelfHost.Samples\Hubs\Chat.cs,3,2.0,12.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.dialog.css,0,10.0,12.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.dialog.css,0,9.0,12.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\HeaderAuthHub.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Properties\AssemblyInfo.cs,4,9.0,12.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Raw\TestConnection.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubProgressUpdate.cs,3,8.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hosting\INameValueCollection.cs,3,2.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hosting\IWebSocket.cs,5,19.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\HubConfiguration.cs,3,10.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\EmptyJavaScriptProxyGenerator.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\Descriptors\HubDescriptor.cs,3,8.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\IHubOutgoingInvokerContext.cs,5,24.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IDependencyResolver.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PerformanceCounterAttribute.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\Volatile.cs,2,4.0,12.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\Infrastructure\ServiceBusTaskExtensions.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\AsyncOnConnectedConnection.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\ExamineReconnectPath.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\FallbackToLongPollingConnectionThrows.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\SyncErrorConnection.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\DelayedOnConnectedHub.cs,2,2.0,12.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\MessageBusType.cs,1,2.0,12.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.resizable.css,0,10.0,11.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\packages.config,0,0.0,11.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.base.css,0,0.0,11.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.core.css,9,21.0,11.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.spinner.css,1,12.0,11.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Counting\CountingHub.cs,2,2.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\IRequest.cs,5,18.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\IResponse.cs,2,9.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IAssemblyLocator.cs,2,2.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\IHubDescriptorProvider.cs,3,15.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\UserProxy.cs,3,2.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IAckHandler.cs,3,2.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\IMessageBus.cs,3,16.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ISubscription.cs,4,2.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ITransportConnection.cs,3,2.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\DbProviderFactoryExtensions.cs,2,2.0,11.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StressServer\Connections\StressConnection.cs,2,2.0,11.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\BroadcastConnection.cs,2,2.0,11.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\MyGroupEchoConnection.cs,2,2.0,11.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\TransportType.cs,1,2.0,11.0
SignalR,YAML,D:\clones\SignalR\.vsts-pipelines\builds\ci-public.yml,1,0.0,10.0
SignalR,XML,D:\clones\SignalR\build\sources.props,1,0.0,10.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.core.css,9,20.0,10.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\My Project\Application.myapp,0,0.0,10.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Default.aspx.cs,3,2.0,10.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\HubConnectionAPI\Default.aspx.cs,3,2.0,10.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MessageLoops\Default.aspx.cs,3,2.0,10.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\Default.aspx.cs,3,2.0,10.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\SignalR.Master.cs,3,2.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\ConnectionState.cs,1,2.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Properties\AssemblyInfo.cs,1,2.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\IParameterResolver.cs,2,11.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IConnectionGroupManager.cs,3,19.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IHubContext.cs,3,11.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IHubContext`T.cs,3,11.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\BinaryMemoryPoolTextWriter.cs,1,2.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\CommandType.cs,1,2.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\TopicState.cs,1,2.0,10.0
SignalR,Markdown,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\LICENSE.md,3,0.0,10.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Utils\Commands\ICommand.cs,2,2.0,10.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Connections\HubConnectionFacts.js,3,3.0,10.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\HostType.cs,1,2.0,10.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.accordion.css,0,10.0,9.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.tabs.css,0,9.0,9.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\UserAndRoleAuthHub.cs,2,2.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\IHubConnection.cs,2,2.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\Descriptors\ParameterDescriptor.cs,4,11.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IConnection.cs,3,13.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IGroupManager.cs,3,17.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IPersistentConnectionContext.cs,3,11.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IStringMinifier.cs,3,28.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ListHelper.cs,2,2.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Json\IJsonValue.cs,3,15.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\QueuingBehavior.cs,2,2.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Tracing\ITraceManager.cs,2,2.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ITransportManager.cs,2,15.0,9.0
SignalR,PowerShell,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\updateHubsJsVersion.ps1,3,0.0,9.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\IDbProviderFactory.cs,2,2.0,9.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\app.config,0,0.0,9.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Transports\ServerSentEventsFacts.js,4,4.0,9.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\IInvalidClientContract.cs,2,3.0,9.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\IValidClientContract.cs,2,2.0,9.0
SignalR,JavaScript,D:\clones\SignalR\tools\docu\templates\js\navigation.js,2,0.0,9.0
SignalR,XML,D:\clones\SignalR\.nuget\packages.config,0,0.0,8.0
SignalR,JSON,D:\clones\SignalR\global.json,0,0.0,8.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.tabs.css,0,10.0,8.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\AdminAuthHub.cs,2,2.0,8.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\AuthHub.cs,2,2.0,8.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\IncomingAuthHub.cs,2,2.0,8.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\ContentProviders\IContentProvider.cs,2,2.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\ITaskMonitor.cs,1,2.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEvents\EventType.cs,1,2.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IClientProxy.cs,2,11.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IHubRequestParser.cs,1,11.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\Descriptors\Descriptor.cs,2,8.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IUntrackedDisposable.cs,2,8.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IBinaryWriter.cs,2,5.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IProtectedData.cs,1,2.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\Purposes.cs,1,3.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Json\IJsonWritable.cs,2,9.0,8.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\IRun.cs,2,2.0,8.0
SignalR,XML,D:\clones\SignalR\test\Directory.Build.targets,1,0.0,8.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\My Project\Settings.settings,0,0.0,7.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\Default.aspx.designer.cs,6,29.0,7.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\InheritAuthHub.cs,2,2.0,7.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\SignalR.Master.designer.cs,6,29.0,7.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Streaming\StreamingConnection.cs,2,2.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubRegistrationData.cs,1,2.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IHubActivator.cs,1,2.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IJavaScriptMinifier.cs,1,2.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IJavaScriptProxyGenerator.cs,1,2.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\IAuthorizeHubConnection.cs,1,11.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\IAuthorizeHubMethodInvocation.cs,1,11.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\IHubPipeline.cs,1,22.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IUserIdProvider.cs,1,2.0,7.0
SignalR,Markdown,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\README.md,6,0.0,7.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\Properties\AssemblyInfo.cs,2,2.0,7.0
SignalR,XAML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\UnitTestApp.xaml,1,0.0,7.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\MyRejoinGroupsConnection.cs,2,2.0,7.0
SignalR,XML,D:\clones\SignalR\tools\ajaxmin\AjaxMinifier.exe.config,0,0.0,7.0
SignalR,XML,D:\clones\SignalR\.nuget\NuGet.Config,0,0.0,6.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SelfHost.Samples\App.config,0,0.0,6.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.accordion.css,0,10.0,6.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Default.aspx.designer.cs,3,8.0,6.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Counting\Default.aspx.designer.cs,3,8.0,6.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\Default.aspx.designer.cs,3,8.0,6.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\Default.aspx.designer.cs,3,8.0,6.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MouseTracking\Default.aspx.designer.cs,3,8.0,6.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\Default.aspx.designer.cs,3,8.0,6.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Streaming\Default.aspx.designer.cs,3,8.0,6.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Web.Release.config,4,21.0,6.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\App.config,0,0.0,6.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\Properties\AssemblyInfo.cs,2,2.0,6.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lci\lib\net45\Microsoft.AspNet.SignalR.ServiceBus.resources.dll.lci,0,0.0,6.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\Properties\AssemblyInfo.cs,2,2.0,6.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\packages.config,0,0.0,6.0
SignalR,JSON,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\jsconfig.json,0,0.0,6.0
SignalR,JSON,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\tsconfig.json,0,0.0,6.0
SignalR,XML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\XamlNotAvailable.targets,0,0.0,6.0
SignalR,Markdown,D:\clones\SignalR\ISSUE_TEMPLATE.md,4,0.0,5.0
SignalR,Bourne Shell,D:\clones\SignalR\build.sh,2,1.0,5.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Web.Debug.config,4,21.0,5.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\packages.config,0,0.0,5.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\js\boot.js,1,4.0,5.0
SignalR,XML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\Properties\UnitTestApp.rd.xml,7,17.0,5.0
SignalR,JSON,D:\clones\SignalR\test\xunit.runner.json,0,0.0,5.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Default.aspx.designer.cs,3,8.0,4.0
