project,language,filename,blank,comment,code
go,Go,D:\clones\go\src\cmd\fix\gotypes.go,9,11.0,55.0
go,Go,D:\clones\go\src\cmd\go\internal\workcmd\work.go,19,4.0,55.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\arch\ppc64\ppc64asm\field.go,12,21.0,55.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\analysis\passes\errorsas\errorsas.go,11,9.0,55.0
go,Go,D:\clones\go\src\crypto\elliptic\internal\fiat\p224_invert.go,6,26.0,55.0
go,Go,D:\clones\go\src\crypto\elliptic\internal\fiat\p521_invert.go,6,28.0,55.0
go,Go,D:\clones\go\src\crypto\rc4\rc4.go,8,17.0,55.0
go,Go,D:\clones\go\src\go\doc\comment_test.go,9,3.0,55.0
go,Logos,D:\clones\go\src\go\printer\testdata\complit.x,7,0.0,55.0
go,Go,D:\clones\go\src\go\types\basic.go,14,13.0,55.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue44688.go,20,8.0,55.0
go,Go,D:\clones\go\src\math\big\ratmarsh.go,8,12.0,55.0
go,Go,D:\clones\go\src\os\exec\internal_test.go,3,3.0,55.0
go,Go,D:\clones\go\src\runtime\checkptr.go,17,37.0,55.0
go,Go,D:\clones\go\src\testing\run_example_js.go,10,11.0,55.0
go,Go,D:\clones\go\test\codegen\switch.go,6,11.0,55.0
go,Go,D:\clones\go\test\fixedbugs\issue4654.go,10,6.0,55.0
go,Go,D:\clones\go\test\nowritebarrier.go,21,18.0,55.0
go,Go,D:\clones\go\test\typeparam\value.go,16,4.0,55.0
go,Go,D:\clones\go\test\utf.go,5,6.0,55.0
go,C,D:\clones\go\misc\cgo\testcshared\testdata\main1.c,7,8.0,54.0
go,Go,D:\clones\go\src\cmd\compile\internal\syntax\testdata\linalg.go,15,14.0,54.0
go,Go,D:\clones\go\src\cmd\go\note_test.go,8,10.0,54.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\internal\report\source_html.go,7,14.0,54.0
go,Go,D:\clones\go\src\crypto\aes\cbc_ppc64le.go,11,6.0,54.0
go,Go,D:\clones\go\src\crypto\cipher\cfb.go,11,15.0,54.0
go,Go,D:\clones\go\src\crypto\elliptic\gen_p256_table.go,7,12.0,54.0
go,Go,D:\clones\go\src\debug\macho\reloctype.go,14,4.0,54.0
go,Go,D:\clones\go\src\encoding\base64\example_test.go,9,20.0,54.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue6977.go,16,12.0,54.0
go,Go,D:\clones\go\src\image\gif\fuzz_test.go,4,3.0,54.0
go,Go,D:\clones\go\src\image\jpeg\fuzz_test.go,4,3.0,54.0
go,Go,D:\clones\go\src\internal\abi\abi_test.go,10,12.0,54.0
go,Go,D:\clones\go\src\internal\goexperiment\mkconsts.go,9,11.0,54.0
go,Go,D:\clones\go\src\internal\poll\fd_io_plan9.go,13,25.0,54.0
go,Go,D:\clones\go\src\internal\poll\read_test.go,4,3.0,54.0
go,Go,D:\clones\go\src\io\fs\walk.go,10,65.0,54.0
go,Go,D:\clones\go\src\math\big\floatexample_test.go,12,75.0,54.0
go,Go,D:\clones\go\src\math\dim.go,6,34.0,54.0
go,Go,D:\clones\go\src\math\rand\zipf.go,9,14.0,54.0
go,C,D:\clones\go\src\runtime\cgo\gcc_linux_mipsx.c,16,10.0,54.0
go,Go,D:\clones\go\src\runtime\debug.go,13,48.0,54.0
go,Go,D:\clones\go\src\runtime\env_posix.go,10,14.0,54.0
go,Go,D:\clones\go\src\runtime\mcheckmark.go,16,32.0,54.0
go,Go,D:\clones\go\src\runtime\metrics\example_test.go,14,28.0,54.0
go,Go,D:\clones\go\src\runtime\nbpipe_test.go,9,5.0,54.0
go,Go,D:\clones\go\src\runtime\signal_linux_arm64.go,10,7.0,54.0
go,Assembly,D:\clones\go\src\syscall\asm_linux_riscv64.s,5,9.0,54.0
go,Go,D:\clones\go\src\vendor\golang.org\x\crypto\chacha20poly1305\xchacha20poly1305.go,16,16.0,54.0
go,Go,D:\clones\go\test\bench\go1\fmt_test.go,10,4.0,54.0
go,Go,D:\clones\go\test\fixedbugs\bug260.go,6,5.0,54.0
go,Go,D:\clones\go\test\fixedbugs\bug273.go,20,5.0,54.0
go,Go,D:\clones\go\test\fixedbugs\issue15175.go,7,5.0,54.0
go,Go,D:\clones\go\test\fixedbugs\issue15281.go,7,4.0,54.0
go,Go,D:\clones\go\test\fixedbugs\issue43111.go,12,4.0,54.0
go,Go,D:\clones\go\test\fixedbugs\issue46653.dir\bad\bad.go,7,3.0,54.0
go,Go,D:\clones\go\test\fixedbugs\issue8042.go,6,6.0,54.0
go,Go,D:\clones\go\test\interface\assertinline.go,16,4.0,54.0
go,Go,D:\clones\go\test\typeparam\boundmethod.go,22,32.0,54.0
go,Go,D:\clones\go\test\typeparam\mdempsky\13.go,18,12.0,54.0
go,Go,D:\clones\go\src\cmd\compile\internal\noder\codes.go,12,5.0,53.0
go,Go,D:\clones\go\src\cmd\compile\internal\types\kind_string.go,6,3.0,53.0
go,Go,D:\clones\go\src\cmd\go\internal\get\tag_test.go,7,40.0,53.0
go,Go,D:\clones\go\src\cmd\go\internal\lockedfile\lockedfile_plan9.go,14,27.0,53.0
go,Go,D:\clones\go\src\cmd\go\internal\modinfo\info.go,7,5.0,53.0
go,Go,D:\clones\go\src\cmd\go\internal\test\internal\genflags\vetflag.go,6,9.0,53.0
go,Go,D:\clones\go\src\crypto\issue21104_test.go,3,5.0,53.0
go,Go,D:\clones\go\src\encoding\json\example_marshaling_test.go,12,8.0,53.0
go,Go,D:\clones\go\src\go\ast\filter_test.go,19,13.0,53.0
go,Assembly,D:\clones\go\src\internal\bytealg\compare_s390x.s,5,11.0,53.0
go,Go,D:\clones\go\src\math\big\link_test.go,4,6.0,53.0
go,Go,D:\clones\go\src\math\sincos.go,7,13.0,53.0
go,Go,D:\clones\go\src\math\sinh.go,14,26.0,53.0
go,Go,D:\clones\go\src\net\dnsclient_test.go,10,3.0,53.0
go,Go,D:\clones\go\src\net\http\filetransport_test.go,8,3.0,53.0
go,Go,D:\clones\go\src\os\dir.go,11,61.0,53.0
go,C,D:\clones\go\src\runtime\cgo\gcc_linux_386.c,15,11.0,53.0
go,C,D:\clones\go\src\runtime\cgo\gcc_linux_arm.c,14,7.0,53.0
go,C,D:\clones\go\src\runtime\cgo\gcc_linux_mips64x.c,15,10.0,53.0
go,C,D:\clones\go\src\runtime\cgo\gcc_linux_riscv64.c,14,7.0,53.0
go,C,D:\clones\go\src\runtime\cgo\gcc_netbsd_386.c,15,14.0,53.0
go,C,D:\clones\go\src\runtime\cgo\gcc_netbsd_arm.c,15,11.0,53.0
go,C,D:\clones\go\src\runtime\cgo\gcc_netbsd_arm64.c,16,11.0,53.0
go,Go,D:\clones\go\src\runtime\export_unix_test.go,17,22.0,53.0
go,Assembly,D:\clones\go\src\syscall\asm_linux_mips64x.s,6,9.0,53.0
go,Assembly,D:\clones\go\src\syscall\asm_linux_ppc64x.s,6,9.0,53.0
go,Go,D:\clones\go\src\vendor\golang.org\x\crypto\hkdf\hkdf.go,12,28.0,53.0
go,Go,D:\clones\go\test\fixedbugs\issue16037_run.go,12,5.0,53.0
go,Go,D:\clones\go\test\fixedbugs\issue48558.go,17,7.0,53.0
go,Go,D:\clones\go\test\typeparam\double.go,13,6.0,53.0
go,Go,D:\clones\go\test\typeparam\issue47896.go,15,6.0,53.0
go,C,D:\clones\go\misc\cgo\test\callback_c.c,11,4.0,52.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\copyelim.go,8,24.0,52.0
go,Go,D:\clones\go\src\cmd\compile\internal\types\sym_test.go,4,3.0,52.0
go,Go,D:\clones\go\src\fmt\stringer_test.go,6,3.0,52.0
go,Go,D:\clones\go\src\go\internal\gccgoimporter\testdata\aliases.go,9,4.0,52.0
go,Go,D:\clones\go\src\internal\cpu\cpu_s390x_test.go,6,5.0,52.0
go,Go,D:\clones\go\src\internal\lazyregexp\lazyre.go,15,11.0,52.0
go,Go,D:\clones\go\src\internal\poll\fd_posix.go,9,18.0,52.0
go,Go,D:\clones\go\src\internal\poll\sendfile_windows.go,15,14.0,52.0
go,Go,D:\clones\go\src\net\textproto\writer_test.go,6,3.0,52.0
go,Go,D:\clones\go\src\os\rawconn_test.go,8,6.0,52.0
go,Assembly,D:\clones\go\src\runtime\cgo\asm_mips64x.s,5,26.0,52.0
go,Assembly,D:\clones\go\src\runtime\cgo\gcc_arm64.S,8,22.0,52.0
go,C,D:\clones\go\src\runtime\cgo\gcc_netbsd_amd64.c,15,11.0,52.0
go,Go,D:\clones\go\src\runtime\debug\mod_test.go,11,12.0,52.0
go,Go,D:\clones\go\src\runtime\defs_plan9_arm.go,9,5.0,52.0
go,Go,D:\clones\go\src\runtime\signal_linux_mipsx.go,8,4.0,52.0
go,Go,D:\clones\go\src\runtime\signal_linux_riscv64.go,9,7.0,52.0
go,Assembly,D:\clones\go\src\sync\atomic\asm.s,28,5.0,52.0
go,Go,D:\clones\go\src\sync\atomic\example_test.go,6,18.0,52.0
go,Go,D:\clones\go\test\chan\select7.go,11,5.0,52.0
go,Go,D:\clones\go\test\chancap.go,12,7.0,52.0
go,Go,D:\clones\go\test\cmp6.go,17,17.0,52.0
go,Go,D:\clones\go\test\fixedbugs\issue11945.go,14,9.0,52.0
go,Go,D:\clones\go\test\fixedbugs\issue19275.go,12,8.0,52.0
go,Go,D:\clones\go\test\fixedbugs\issue21048.go,10,10.0,52.0
go,Go,D:\clones\go\test\fixedbugs\issue23837.go,11,7.0,52.0
go,Go,D:\clones\go\test\ken\rob1.go,14,6.0,52.0
go,Go,D:\clones\go\test\typeparam\issue48645b.go,17,12.0,52.0
go,Go,D:\clones\go\misc\cgo\test\buildid_linux.go,15,12.0,51.0
go,Go,D:\clones\go\src\archive\tar\example_test.go,5,15.0,51.0
go,Go,D:\clones\go\src\builtin\builtin.go,46,185.0,51.0
go,Go,D:\clones\go\src\cmd\compile\internal\arm\ggen.go,6,3.0,51.0
go,Go,D:\clones\go\src\cmd\compile\internal\typebits\typebits.go,10,26.0,51.0
go,Go,D:\clones\go\src\cmd\fix\jnitype.go,5,13.0,51.0
go,Go,D:\clones\go\src\cmd\fix\printerconfig.go,7,3.0,51.0
go,Go,D:\clones\go\src\cmd\go\internal\test\flagdefs_test.go,9,4.0,51.0
go,Go,D:\clones\go\src\cmd\internal\browser\browser.go,6,10.0,51.0
go,Go,D:\clones\go\src\cmd\link\internal\mips\obj.go,9,29.0,51.0
go,Go,D:\clones\go\src\encoding\hex\example_test.go,24,23.0,51.0
go,Go,D:\clones\go\src\go\build\syslist_test.go,8,3.0,51.0
go,Go,D:\clones\go\src\go\doc\synopsis.go,6,21.0,51.0
go,Go,D:\clones\go\src\go\types\eval.go,8,40.0,51.0
go,Go,D:\clones\go\src\go\types\testdata\check\init1.go,37,9.0,51.0
go,Go,D:\clones\go\src\go\types\testdata\check\unions.go,10,5.0,51.0
go,Go,D:\clones\go\src\math\big\gcd_test.go,7,6.0,51.0
go,Go,D:\clones\go\src\net\http\internal\testcert\testcert.go,5,9.0,51.0
go,Go,D:\clones\go\src\net\sendfile_unix_alt.go,13,21.0,51.0
go,C,D:\clones\go\src\runtime\cgo\gcc_freebsd_arm64.c,13,4.0,51.0
go,Assembly,D:\clones\go\src\runtime\rt0_openbsd_arm64.s,14,14.0,51.0
go,Go,D:\clones\go\src\vendor\golang.org\x\net\route\message.go,7,15.0,51.0
go,Go,D:\clones\go\src\vendor\golang.org\x\net\route\sys_netbsd.go,9,11.0,51.0
go,Go,D:\clones\go\test\abi\bad_internal_offsets.go,9,14.0,51.0
go,Go,D:\clones\go\test\const7.go,13,11.0,51.0
go,Go,D:\clones\go\test\finprofiled.go,5,18.0,51.0
go,Go,D:\clones\go\test\fixedbugs\bug286.go,15,24.0,51.0
go,Go,D:\clones\go\test\fixedbugs\issue5373.go,9,11.0,51.0
go,Go,D:\clones\go\test\interface\fake.go,19,27.0,51.0
go,Go,D:\clones\go\test\linkx_run.go,9,10.0,51.0
go,Go,D:\clones\go\test\map1.go,9,8.0,51.0
go,Go,D:\clones\go\test\notinheap3.go,15,10.0,51.0
go,Go,D:\clones\go\test\switch3.go,15,6.0,51.0
go,Go,D:\clones\go\test\typeparam\orderedmapsimp.dir\main.go,10,3.0,51.0
go,Go,D:\clones\go\misc\cgo\life\life_test.go,8,5.0,50.0
go,Go,D:\clones\go\misc\cgo\stdio\stdio_test.go,8,5.0,50.0
go,Assembly,D:\clones\go\src\cmd\asm\internal\asm\testdata\avx512enc\avx512pf.s,2,2.0,50.0
go,Go,D:\clones\go\src\cmd\compile\internal\noder\func.go,13,10.0,50.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\issue50182_test.go,6,6.0,50.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\testdata\reproducible\issue38068.go,9,11.0,50.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\truncconst_test.go,10,3.0,50.0
go,Go,D:\clones\go\src\cmd\go\internal\str\path.go,5,13.0,50.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\errors.go,9,7.0,50.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\outbuf_windows.go,8,9.0,50.0
go,Go,D:\clones\go\src\cmd\link\internal\riscv64\obj.go,11,7.0,50.0
go,Go,D:\clones\go\src\crypto\x509\sec1_test.go,7,9.0,50.0
go,Go,D:\clones\go\src\html\template\transition_test.go,7,3.0,50.0
go,Go,D:\clones\go\src\internal\bytealg\compare_generic.go,5,5.0,50.0
go,Go,D:\clones\go\src\math\cmplx\sqrt.go,5,52.0,50.0
go,Assembly,D:\clones\go\src\math\hypot_386.s,2,7.0,50.0
go,Go,D:\clones\go\src\net\http\httptest\httptest.go,9,31.0,50.0
go,Go,D:\clones\go\src\net\interface_bsd_test.go,6,4.0,50.0
go,C,D:\clones\go\src\runtime\cgo\gcc_freebsd_386.c,14,7.0,50.0
go,Go,D:\clones\go\src\runtime\pprof\testdata\mappingtest\main.go,15,43.0,50.0
go,Go,D:\clones\go\src\runtime\testdata\testprogcgo\numgoroutine.go,18,25.0,50.0
go,Go,D:\clones\go\src\runtime\testdata\testprognet\signalexec.go,12,9.0,50.0
go,Go,D:\clones\go\src\runtime\time_fake.go,17,31.0,50.0
go,Assembly,D:\clones\go\src\runtime\time_linux_amd64.s,19,18.0,50.0
go,Go,D:\clones\go\src\syscall\syscall_freebsd_test.go,11,4.0,50.0
go,Go,D:\clones\go\src\vendor\golang.org\x\net\idna\trie.go,9,13.0,50.0
go,Go,D:\clones\go\src\vendor\golang.org\x\sys\cpu\byteorder.go,9,6.0,50.0
go,Go,D:\clones\go\test\abi\uglyfib.go,12,20.0,50.0
go,Go,D:\clones\go\test\fixedbugs\issue14651.go,12,9.0,50.0
go,Go,D:\clones\go\test\fixedbugs\issue34723.go,12,8.0,50.0
go,Go,D:\clones\go\test\interface\embed3.dir\embed1.go,25,3.0,50.0
go,Go,D:\clones\go\test\ken\cplx5.go,11,11.0,50.0
go,Go,D:\clones\go\test\typeparam\combine.go,11,4.0,50.0
go,Go,D:\clones\go\test\typeparam\issue51303.go,10,5.0,50.0
go,Go,D:\clones\go\misc\cgo\errors\testdata\err2.go,23,38.0,49.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\global\main.go,12,10.0,49.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\sizeof_test.go,8,7.0,49.0
go,Go,D:\clones\go\src\cmd\link\main.go,5,16.0,49.0
go,Go,D:\clones\go\src\encoding\json\example_text_marshaling_test.go,10,8.0,49.0
go,Go,D:\clones\go\src\go\types\sizeof_test.go,6,7.0,49.0
go,Go,D:\clones\go\src\internal\fuzz\queue.go,8,14.0,49.0
go,Go,D:\clones\go\src\math\sqrt.go,5,96.0,49.0
go,C,D:\clones\go\src\runtime\cgo\gcc_dragonfly_amd64.c,13,4.0,49.0
go,C,D:\clones\go\src\runtime\cgo\gcc_linux_s390x.c,15,5.0,49.0
go,C,D:\clones\go\src\runtime\cgo\gcc_openbsd_386.c,14,7.0,49.0
go,C,D:\clones\go\src\runtime\cgo\gcc_openbsd_arm.c,14,4.0,49.0
go,C,D:\clones\go\src\runtime\cgo\gcc_openbsd_arm64.c,14,4.0,49.0
go,C,D:\clones\go\src\runtime\cgo\gcc_openbsd_mips64.c,14,4.0,49.0
go,C,D:\clones\go\src\runtime\cgo\gcc_ppc64x.c,16,6.0,49.0
go,Go,D:\clones\go\src\runtime\defs_plan9_386.go,10,5.0,49.0
go,Go,D:\clones\go\src\runtime\mem_aix.go,10,16.0,49.0
go,Go,D:\clones\go\src\runtime\runtime_linux_test.go,11,14.0,49.0
go,Go,D:\clones\go\src\runtime\signal_arm.go,11,21.0,49.0
go,Go,D:\clones\go\src\runtime\signal_darwin_amd64.go,10,33.0,49.0
go,Go,D:\clones\go\src\runtime\signal_freebsd_arm64.go,10,7.0,49.0
go,C,D:\clones\go\src\runtime\testdata\testprogcgo\traceback_c.c,11,5.0,49.0
go,Go,D:\clones\go\src\syscall\mkasm.go,9,6.0,49.0
go,Go,D:\clones\go\test\asmhdr.dir\main.go,13,10.0,49.0
go,Go,D:\clones\go\test\bench\go1\gzip_test.go,9,4.0,49.0
go,Go,D:\clones\go\test\indirect1.go,13,10.0,49.0
go,Go,D:\clones\go\test\interface\embed2.go,21,5.0,49.0
go,Go,D:\clones\go\test\typeparam\issue47716.go,12,7.0,49.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\tuple.go,5,18.0,48.0
go,Go,D:\clones\go\src\cmd\compile\internal\syntax\testdata\slices.go,12,8.0,48.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\methodlist.go,11,20.0,48.0
go,Go,D:\clones\go\src\cmd\go\internal\base\flag.go,12,11.0,48.0
go,Go,D:\clones\go\src\cmd\internal\obj\mips\list0.go,6,29.0,48.0
go,Go,D:\clones\go\src\cmd\internal\obj\ppc64\anames9.go,2,3.0,48.0
go,Go,D:\clones\go\src\crypto\aes\cbc_s390x.go,10,8.0,48.0
go,Go,D:\clones\go\src\go\types\methodlist.go,11,20.0,48.0
go,Go,D:\clones\go\src\go\types\testdata\check\slices.go,12,8.0,48.0
go,Go,D:\clones\go\src\go\types\testdata\examples\constraints.go,16,16.0,48.0
go,Go,D:\clones\go\src\internal\cpu\cpu_test.go,14,4.0,48.0
go,Go,D:\clones\go\src\net\internal\socktest\switch_posix.go,6,4.0,48.0
go,Go,D:\clones\go\src\net\mail\example_test.go,14,15.0,48.0
go,Go,D:\clones\go\src\net\netip\uint128.go,16,28.0,48.0
go,Go,D:\clones\go\src\os\path.go,9,22.0,48.0
go,Go,D:\clones\go\src\os\signal\signal_plan9.go,12,4.0,48.0
go,C,D:\clones\go\src\runtime\cgo\gcc_openbsd_amd64.c,13,4.0,48.0
go,Go,D:\clones\go\src\runtime\internal\atomic\atomic_s390x.go,30,45.0,48.0
go,Go,D:\clones\go\src\runtime\mem_bsd.go,13,16.0,48.0
go,Assembly,D:\clones\go\src\runtime\rt0_freebsd_arm64.s,13,13.0,48.0
go,Assembly,D:\clones\go\src\runtime\rt0_linux_arm64.s,13,12.0,48.0
go,Assembly,D:\clones\go\src\runtime\time_windows_386.s,10,26.0,48.0
go,Assembly,D:\clones\go\src\syscall\js\js_js.s,17,4.0,48.0
go,Go,D:\clones\go\src\syscall\syscall_linux_amd64.go,19,55.0,48.0
go,Go,D:\clones\go\src\vendor\golang.org\x\crypto\internal\poly1305\sum_s390x.go,10,18.0,48.0
go,Go,D:\clones\go\test\bench\garbage\tree.go,21,31.0,48.0
go,Go,D:\clones\go\test\chan\perm.go,15,7.0,48.0
go,Go,D:\clones\go\test\declbad.go,5,14.0,48.0
go,Go,D:\clones\go\test\divide.go,9,5.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue12577.go,13,5.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue14006.go,12,7.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue15838.dir\a.go,10,3.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue21687.go,14,6.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue32477.go,12,11.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue6866.go,16,16.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue8004.go,7,4.0,48.0
go,Go,D:\clones\go\test\fixedbugs\issue9355.go,9,6.0,48.0
go,Go,D:\clones\go\test\interface\bigdata.go,18,8.0,48.0
go,Go,D:\clones\go\test\rename1.go,6,6.0,48.0
go,Go,D:\clones\go\test\typeparam\issue50690a.go,12,15.0,48.0
go,Go,D:\clones\go\test\winbatch.go,7,13.0,48.0
go,Go,D:\clones\go\misc\cgo\test\pkg_test.go,6,15.0,47.0
go,Go,D:\clones\go\src\cmd\compile\internal\ir\mini.go,14,25.0,47.0
go,Go,D:\clones\go\src\cmd\compile\internal\ir\visit.go,8,131.0,47.0
go,Go,D:\clones\go\src\cmd\compile\internal\syntax\syntax.go,13,34.0,47.0
go,Go,D:\clones\go\src\cmd\compile\internal\typecheck\export.go,11,16.0,47.0
go,Go,D:\clones\go\src\cmd\compile\main.go,6,4.0,47.0
go,Go,D:\clones\go\src\cmd\go\internal\lockedfile\internal\filelock\filelock_windows.go,10,9.0,47.0
go,Go,D:\clones\go\src\cmd\go\internal\modload\help.go,14,3.0,47.0
go,Go,D:\clones\go\src\cmd\go\internal\web\file_test.go,10,3.0,47.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\fallocate_test.go,6,12.0,47.0
go,Go,D:\clones\go\src\cmd\link\internal\s390x\obj.go,10,30.0,47.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\third_party\d3flamegraph\d3_flame_graph.go,10,8.0,47.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\syscall.go,12,36.0,47.0
go,Go,D:\clones\go\src\compress\bzip2\bit_reader.go,9,26.0,47.0
go,Go,D:\clones\go\src\crypto\elliptic\p256_asm_table_test.go,10,7.0,47.0
go,Go,D:\clones\go\src\encoding\pem\example_test.go,8,10.0,47.0
go,Go,D:\clones\go\src\go\doc\testdata\blank.go,14,14.0,47.0
go,Go,D:\clones\go\src\internal\abi\abi.go,14,65.0,47.0
go,Go,D:\clones\go\src\internal\execabs\execabs.go,10,13.0,47.0
go,Go,D:\clones\go\src\internal\goarch\gengoarch.go,6,4.0,47.0
go,Go,D:\clones\go\src\io\fs\readdir.go,14,16.0,47.0
go,Go,D:\clones\go\src\math\atan.go,7,57.0,47.0
go,Go,D:\clones\go\src\math\cbrt.go,10,28.0,47.0
go,Go,D:\clones\go\src\net\port.go,2,13.0,47.0
go,Go,D:\clones\go\src\net\write_unix_test.go,5,14.0,47.0
go,Go,D:\clones\go\src\os\exec\exec_windows_test.go,5,4.0,47.0
go,Go,D:\clones\go\src\os\path_unix.go,14,14.0,47.0
go,C,D:\clones\go\src\runtime\cgo\gcc_darwin_amd64.c,14,4.0,47.0
go,Go,D:\clones\go\src\runtime\hash32.go,9,6.0,47.0
go,Go,D:\clones\go\src\runtime\memmove_linux_amd64_test.go,7,7.0,47.0
go,Assembly,D:\clones\go\src\syscall\asm_solaris_amd64.s,25,7.0,47.0
go,Go,D:\clones\go\test\bench\go1\regexp_test.go,8,4.0,47.0
go,Go,D:\clones\go\test\fixedbugs\bug277.go,8,17.0,47.0
go,Go,D:\clones\go\test\fixedbugs\issue32187.go,7,6.0,47.0
go,Go,D:\clones\go\test\label.go,11,7.0,47.0
go,Go,D:\clones\go\test\notinheap2.go,21,13.0,47.0
go,C,D:\clones\go\misc\cgo\testcarchive\testdata\main_unix.c,8,5.0,46.0
go,Go,D:\clones\go\src\cmd\asm\internal\lex\slice.go,13,15.0,46.0
go,Go,D:\clones\go\src\cmd\compile\internal\ir\bitset.go,13,12.0,46.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\lang_test.go,14,4.0,46.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\testdata\append_test.go,9,6.0,46.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\check\decls2\decls2b.go,16,13.0,46.0
go,Go,D:\clones\go\src\cmd\nm\nm_cgo_test.go,7,4.0,46.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\syscall_freebsd_386.go,16,5.0,46.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\syscall_freebsd_amd64.go,16,5.0,46.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\types\typeutil\methodsetcache.go,9,17.0,46.0
go,Go,D:\clones\go\src\encoding\xml\atom_test.go,7,3.0,46.0
go,Logos,D:\clones\go\src\go\printer\testdata\comments.x,9,0.0,46.0
go,Go,D:\clones\go\src\go\types\testdata\check\decls2\decls2b.go,16,13.0,46.0
go,Assembly,D:\clones\go\src\internal\bytealg\equal_mipsx.s,7,9.0,46.0
go,Go,D:\clones\go\src\internal\fuzz\queue_test.go,5,7.0,46.0
go,Go,D:\clones\go\src\internal\poll\sendfile_solaris.go,6,14.0,46.0
go,Go,D:\clones\go\src\internal\syscall\windows\reparse_windows.go,11,33.0,46.0
go,Go,D:\clones\go\src\mime\type_plan9.go,8,3.0,46.0
go,Go,D:\clones\go\src\net\http\example_filesystem_test.go,9,16.0,46.0
go,Go,D:\clones\go\src\path\filepath\example_unix_walk_test.go,9,11.0,46.0
go,Assembly,D:\clones\go\src\runtime\cgo\gcc_mipsx.S,6,23.0,46.0
go,Go,D:\clones\go\src\runtime\debug\panic_test.go,5,5.0,46.0
go,Assembly,D:\clones\go\src\runtime\memclr_mipsx.s,13,14.0,46.0
go,Assembly,D:\clones\go\src\runtime\memclr_plan9_386.s,5,7.0,46.0
go,Go,D:\clones\go\src\runtime\pprof\uname_linux_test.go,11,4.0,46.0
go,Assembly,D:\clones\go\src\runtime\preempt_s390x.s,2,3.0,46.0
go,Assembly,D:\clones\go\src\runtime\rt0_netbsd_arm64.s,13,12.0,46.0
go,Go,D:\clones\go\src\runtime\testdata\testprogcgo\stack_windows.go,5,3.0,46.0
go,Go,D:\clones\go\src\time\zoneinfo_js.go,8,11.0,46.0
go,Go,D:\clones\go\test\clearfat.go,15,7.0,46.0
go,Go,D:\clones\go\test\fixedbugs\issue4316.go,11,7.0,46.0
go,Go,D:\clones\go\test\fixedbugs\issue45851.go,12,10.0,46.0
go,Go,D:\clones\go\test\typeparam\eface.go,12,9.0,46.0
go,Go,D:\clones\go\misc\cgo\testsanitizers\tsan_test.go,8,3.0,45.0
go,Go,D:\clones\go\src\cmd\compile\internal\mips64\ggen.go,5,9.0,45.0
go,Go,D:\clones\go\src\cmd\compile\internal\ppc64\ggen.go,5,4.0,45.0
go,Go,D:\clones\go\src\cmd\compile\internal\syntax\testdata\smoketest.go,16,12.0,45.0
go,Go,D:\clones\go\src\cmd\dist\sys_windows.go,7,5.0,45.0
go,Go,D:\clones\go\src\cmd\go\internal\lockedfile\internal\filelock\filelock.go,12,42.0,45.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\plan9\zsysnum_plan9.go,2,2.0,45.0
go,Go,D:\clones\go\src\crypto\cipher\ctr_test.go,7,3.0,45.0
go,Go,D:\clones\go\src\go\doc\synopsis_test.go,4,3.0,45.0
go,Go,D:\clones\go\src\go\types\testdata\check\cycles3.go,12,3.0,45.0
go,Go,D:\clones\go\src\math\atan2.go,4,28.0,45.0
go,Go,D:\clones\go\src\net\conn_test.go,10,9.0,45.0
go,Go,D:\clones\go\src\net\http\cookiejar\example_test.go,10,10.0,45.0
go,Go,D:\clones\go\src\os\signal\signal_unix.go,12,5.0,45.0
go,Go,D:\clones\go\src\os\stat_solaris.go,5,7.0,45.0
