project,language,filename,blank,comment,code
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode-windows-31j.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode-x-sjis.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-schinese\gbk\gbk-decoder.html,1,0.0,32.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\hr-time\basic.any.js,4,1.0,32.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\performance-timeline\performanceobservers.js,5,7.0,32.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\performance-timeline\po-getentries.any.js,5,1.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\user-timing\measure_exception.html,2,0.0,32.0
node,C,D:\clones\node\test\node-api\test_env_teardown_gc\binding.c,3,2.0,32.0
node,C++,D:\clones\node\test\node-api\test_init_order\test_init_order.cc,10,10.0,32.0
node,JavaScript,D:\clones\node\test\node-api\test_instance_data\test.js,9,14.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-async-hooks-asyncresource-constructor.js,7,2.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-buffer-constructor-node-modules-paths.js,5,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-buffer-iterator.js,25,5.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-spawnsync.js,10,25.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-child-index-dgram.js,4,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-fork-env.js,11,27.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-worker-wait-server-close.js,8,8.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-crypto-domains.js,8,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-sendto.js,5,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-disable-proto-throw.js,9,3.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-intercept.js,11,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-eslint-prefer-assert-iferror.js,4,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-event-emitter-no-error-provided-to-error-event.js,4,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-symlink-dir-junction.js,10,22.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-write-buffer-large.js,6,2.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-write-file-invalid-path.js,10,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-heapdump-async-hooks-init-promise.js,10,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-client-immediate-error.js,7,5.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-client-pipe-end.js,8,22.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-client-read-in-error.js,8,1.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-default-encoding.js,6,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-head-request.js,5,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-keepalive-free.js,4,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-many-ended-pipelines.js,8,24.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http-parser-lazy-loaded.js,6,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-cancel-while-client-reading.js,5,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-client-http1-server.js,9,3.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-client-set-priority.js,8,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-compat-socket-destroy-delayed.js,7,3.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-generic-streams-sendfile.js,6,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-goaway-opaquedata.js,4,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-options-server-request.js,8,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-write-empty-string.js,9,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-https-agent-servername.js,7,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-microtask-queue-integration.js,9,22.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-module-symlinked-peer-modules.js,10,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-net-server-call-listen-multiple-times.js,9,6.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-next-tick.js,11,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-process-chdir.js,9,3.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-process-exit-code.js,6,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-process-umask.js,9,24.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-readline-async-iterators-backpressure.js,12,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-readline-reopen.js,8,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-repl-load-multiline.js,10,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-readable-ended.js,9,5.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-wrap-encoding.js,10,1.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-writable-decoded-encoding.js,6,20.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-writable-invalid-chunk.js,4,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-sync-io-option.js,3,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-timers-max-duration-warning.js,10,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-generic-stream.js,6,0.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-ip-servername-deprecation.js,7,2.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-retain-handle-no-abort.js,6,2.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-socket-failed-handshake-emits-error.js,6,1.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-vm-timeout-escape-promise-module.js,6,4.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-zlib-brotli-from-string.js,5,1.0,32.0
node,JavaScript,D:\clones\node\test\parallel\test-zlib-flush.js,4,0.0,32.0
node,JavaScript,D:\clones\node\test\sequential\test-cpu-prof-drained.js,5,3.0,32.0
node,JavaScript,D:\clones\node\test\sequential\test-cpu-prof-exit.js,5,2.0,32.0
node,JavaScript,D:\clones\node\test\sequential\test-inspector-async-call-stack-abort.js,2,2.0,32.0
node,JavaScript,D:\clones\node\test\sequential\test-vm-timeout-escape-promise-module-2.js,6,4.0,32.0
node,Python,D:\clones\node\tools\gyp\pylib\gyp\generator\msvs_test.py,8,4.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\linter\rules.js,13,35.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\rules\no-label-var.js,18,29.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\rules\no-self-compare.js,13,15.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\core\lib\config\files\utils.js,12,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\core\lib\transform.js,10,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\helper-validator-identifier\lib\keyword.js,6,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\types\lib\builders\builder.js,11,0.0,32.0
node,Markdown,D:\clones\node\tools\node_modules\eslint\node_modules\callsites\readme.md,16,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\comment-parser\es6\transforms\indent.js,0,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\fast-deep-equal\react.js,16,5.0,32.0
node,Markdown,D:\clones\node\tools\node_modules\eslint\node_modules\import-fresh\readme.md,16,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\isexe\mode.js,9,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\js-yaml\lib\type\omap.js,12,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\dist\util\serialize-chunks.js,7,1.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\lib\tokenize\hard-break-escape.js,9,0.0,32.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\lib\util\chunked-splice.js,8,6.0,32.0
node,JSON,D:\clones\node\tools\node_modules\eslint\node_modules\rimraf\package.json,0,0.0,32.0
node,Markdown,D:\clones\node\tools\snapshot\README.md,9,0.0,32.0
node,TypeScript,D:\clones\node\typings\internalBinding\worker.d.ts,1,0.0,32.0
node,JavaScript,D:\clones\node\benchmark\assert\deepequal-prims-and-objs-big-loop.js,5,0.0,31.0
node,JavaScript,D:\clones\node\benchmark\child_process\child-process-exec-stdout.js,6,3.0,31.0
node,JavaScript,D:\clones\node\benchmark\dns\lookup.js,4,0.0,31.0
node,JavaScript,D:\clones\node\benchmark\es\string-repeat.js,7,0.0,31.0
node,JavaScript,D:\clones\node\benchmark\events\ee-listeners.js,4,0.0,31.0
node,JavaScript,D:\clones\node\benchmark\http\chunked.js,5,8.0,31.0
node,JavaScript,D:\clones\node\benchmark\path\basename-posix.js,3,0.0,31.0
node,JavaScript,D:\clones\node\benchmark\path\basename-win32.js,3,0.0,31.0
node,JavaScript,D:\clones\node\benchmark\path\relative-posix.js,3,0.0,31.0
node,C,D:\clones\node\deps\cares\src\lib\ares_fds.c,6,22.0,31.0
node,C,D:\clones\node\deps\cares\src\lib\ares_llist.c,10,22.0,31.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\common\unicode\ucnv_cb.h,11,122.0,31.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\i18n\brktrans.h,24,49.0,31.0
node,C/C++ Header,D:\clones\node\deps\nghttp2\lib\nghttp2_helper.h,16,75.0,31.0
node,C/C++ Header,D:\clones\node\deps\ngtcp2\ngtcp2\lib\ngtcp2_pq.h,19,76.0,31.0
node,Markdown,D:\clones\node\deps\npm\docs\content\commands\npm-shrinkwrap.md,10,0.0,31.0
node,TypeScript,D:\clones\node\deps\npm\node_modules\agent-base\src\promisify.ts,2,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\archy\index.js,4,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\are-we-there-yet\lib\tracker-stream.js,5,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\diff\lib\convert\xml.js,8,3.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\is-fullwidth-code-point\index.js,4,15.0,31.0
node,JSON,D:\clones\node\deps\npm\node_modules\just-diff\package.json,0,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\make-fetch-happen\lib\cache\index.js,8,10.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\string-width\index.js,12,4.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\text-table\test\ansi-colors.js,1,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\tiny-relative-date\translations\da.js,0,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\tiny-relative-date\translations\de.js,0,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\tiny-relative-date\translations\en-short.js,0,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\tiny-relative-date\translations\en.js,0,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\tiny-relative-date\translations\es.js,0,0.0,31.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\util-deprecate\browser.js,8,28.0,31.0
node,JavaScript,D:\clones\node\deps\npm\test\lib\utils\explain-eresolve.js,8,3.0,31.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\bn\bn_ppc.c,7,15.0,31.0
node,Markdown,D:\clones\node\deps\openssl\openssl\crypto\err\README.md,13,0.0,31.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\md2\md2_one.c,6,16.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\crypto\pkcs12\p12_local.h,4,8.0,31.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\sm2\sm2_key.c,7,13.0,31.0
node,Perl,D:\clones\node\deps\openssl\openssl\external\perl\Text-Template-1.56\t\warnings.t,12,3.0,31.0
node,C,D:\clones\node\deps\openssl\openssl\fuzz\ct.c,7,13.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\crypto\bn_dh.h,4,8.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\crypto\siphash.h,9,10.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\internal\core.h,7,28.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\internal\param_build_set.h,7,8.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\openssl\crmferr.h,7,12.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\openssl\storeerr.h,6,12.0,31.0
node,C,D:\clones\node\deps\openssl\openssl\providers\common\der\der_dsa_sig.c,6,13.0,31.0
node,C,D:\clones\node\deps\openssl\openssl\providers\common\der\der_ecx_key.c,5,12.0,31.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_aes_ccm.h,3,14.0,31.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_blowfish.c,12,17.0,31.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\30-test_provider_status.t,12,6.0,31.0
node,C,D:\clones\node\deps\uv\test\test-dlerror.c,9,21.0,31.0
node,C,D:\clones\node\deps\uv\test\test-loop-alive.c,14,22.0,31.0
node,C,D:\clones\node\deps\uv\test\test-loop-time.c,12,20.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\ieee754.h,26,33.0,31.0
node,C++,D:\clones\node\deps\v8\src\builtins\builtins-json.cc,5,5.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\codegen\mips\reglist-mips.h,13,4.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\codegen\mips64\reglist-mips64.h,13,4.0,31.0
node,C++,D:\clones\node\deps\v8\src\codegen\ppc\constants-ppc.cc,10,8.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\compiler\add-type-assertions-reducer.h,12,3.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\compiler\all-nodes.h,11,10.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\compiler\value-numbering-reducer.h,11,3.0,31.0
node,C++,D:\clones\node\deps\v8\src\deoptimizer\x64\deoptimizer-x64.cc,12,6.0,31.0
node,Assembly,D:\clones\node\deps\v8\src\heap\base\asm\x64\push_registers_masm.S,4,22.0,31.0
node,C++,D:\clones\node\deps\v8\src\heap\index-generator.cc,7,10.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\heap\local-factory-inl.h,8,3.0,31.0
node,C++,D:\clones\node\deps\v8\src\interpreter\bytecode-array-random-iterator.cc,7,5.0,31.0
node,C++,D:\clones\node\deps\v8\src\libplatform\tracing\recorder-mac.cc,9,3.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\numbers\hash-seed-inl.h,13,10.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\foreign.h,17,11.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\js-collection-iterator.h,15,23.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\microtask.h,15,14.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\parsing\preparser-logger.h,8,4.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\profiler\tracing-cpu-profiler.h,11,4.0,31.0
node,C++,D:\clones\node\deps\v8\src\regexp\regexp-bytecodes.cc,11,5.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\regexp\regexp-utils.h,11,15.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\snapshot\context-deserializer.h,11,6.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\snapshot\object-deserializer.h,13,7.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\src\snapshot\read-only-serializer.h,14,9.0,31.0
node,C++,D:\clones\node\deps\v8\src\snapshot\snapshot-data.cc,13,9.0,31.0
node,C/C++ Header,D:\clones\node\deps\v8\test\cctest\compiler\graph-and-builders.h,8,4.0,31.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-array-list.cc,5,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-break-inline.js,13,36.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-evaluate-function-var.js,8,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-generator-break-on-stack.js,11,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\es8\promise-finally.js,9,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\ignition\debug-break.js,11,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\regress\regress-109195.js,8,26.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\regress\regress-crbug-633999.js,6,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\debugger\async-stack-await.js,6,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\debugger\limit-size-of-collected-scripts.js,9,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\debugger\wasm-reset-context-group.js,13,6.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\type-profiler\type-profile-with-classes.js,7,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\regress-1041319.js,5,10.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\ArrayIndexOfIncludesPolymorphic\indexof-includes-polymorphic.js,7,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\Inspector\run.js,12,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\RegExp\run.js,10,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\async-stack-traces-promise-any.js,6,5.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\code-coverage-block-noopt.js,6,8.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\concurrent-invalidate-transition-map.js,5,37.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\dead-string-add.js,8,26.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\number-toboolean.js,6,10.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-crbug-1148758.js,9,5.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\short-circuit.js,23,48.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es8\async-arrow-lexical-this.js,13,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\regexp-property-exact-match.js,6,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\ic-megadom.js,12,5.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\keyed-load-null-receiver.js,5,6.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\optimized-foreach-holey-3.js,2,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-1142158.js,1,5.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-12256.js,10,13.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-347262.js,6,27.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-410030.js,9,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-4121.js,6,8.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-706234-2.js,2,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-8510-2.js,3,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-196583.js,4,28.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-381534.js,7,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-631917.js,4,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-662367.js,5,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-823130.js,5,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-903043.js,4,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-7785.js,8,6.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-910824.js,2,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-919308.js,2,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\typeof.js,6,5.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\gc-memory.js,7,3.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\test-serialization-with-lazy-compilation.js,9,10.0,31.0
node,Python,D:\clones\node\deps\v8\test\mkgrokdump\testcfg.py,18,4.0,31.0
node,C++,D:\clones\node\deps\v8\test\unittests\heap\cppgc\liveness-broker-unittest.cc,10,4.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-put-by-id-allocate-storage-polymorphic.js,3,22.0,31.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\Promise-resolve-chain.js,6,23.0,31.0
