project,language,filename,blank,comment,code
roslyn,XML,D:\clones\roslyn\src\Workspaces\Core\MSBuild\xlf\WorkspaceMSBuildResources.tr.xlf,0,0.0,102.0
roslyn,XML,D:\clones\roslyn\src\Workspaces\Core\MSBuild\xlf\WorkspaceMSBuildResources.zh-Hans.xlf,0,0.0,102.0
roslyn,XML,D:\clones\roslyn\src\Workspaces\Core\MSBuild\xlf\WorkspaceMSBuildResources.zh-Hant.xlf,0,0.0,102.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Remote\ServiceHub\Services\NavigateToSearch\RemoteNavigateToSearchService.cs,14,10.0,102.0
roslyn,Markdown,D:\clones\roslyn\docs\compilers\Visual Basic\Compiler Breaking Changes - VS2015.md,8,0.0,101.0
roslyn,PowerShell,D:\clones\roslyn\scripts\cleanup_perf.ps1,13,4.0,101.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\CodeFixes\ConvertSwitchStatementToExpression\ConvertSwitchStatementToExpressionCodeFixProvider.cs,20,6.0,101.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\Core\CodeFixes\UseCoalesceExpression\UseCoalesceExpressionCodeFixProvider.cs,16,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\BoundTree\BoundTreeWalker.cs,25,13.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Retargeting\RetargetingFieldSymbol.cs,21,14.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Synthesized\Records\SynthesizedRecordDeconstruct.cs,16,7.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Synthesized\Records\SynthesizedRecordGetHashCode.cs,18,16.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\CodeAnalysisTest\DiagnosticBagTests.cs,15,6.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Collections\ByteSequenceComparer.cs,22,4.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Collections\ImmutableMemoryStream.cs,20,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs,21,10.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Syntax\ChildSyntaxList.Enumerator.cs,19,35.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Core\Platform\CoreClr\TestExecutionLoadContext.cs,14,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Resources\Core\SymbolsTests\Metadata\AttributeInterop01.cs,18,5.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Analysis\FlowAnalysis\ExitPointsWalker.vb,19,11.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\CommandLine\CommandLineDiagnosticFormatter.vb,25,31.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Compilation\DocumentationComments\DocumentationCommentCompiler.NamedType.vb,31,19.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Declarations\SingleTypeDeclaration.vb,25,6.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Symbol\SymbolsTests\MetadataFileReferenceCompilationTests.vb,17,3.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Syntax\QuickTokenTableTests.vb,25,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\CodeActions\Preview\PreviewExceptionTests.cs,16,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\NullableKeywordRecommenderTests.cs,21,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\UncheckedKeywordRecommenderTests.cs,15,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core.Wpf\InlineDiagnostics\InlineDiagnosticsTaggerProvider.cs,11,5.0,101.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Test\CodeGeneration\AbstractCodeGenerationTests.cs,22,3.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\Test2\IntelliSense\IntellisenseQuickInfoBuilderTests_Code.vb,9,3.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasic\LineCommit\CommitViewManager.vb,18,10.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\ChangeSignature\ReorderParameters.MultiFile.vb,16,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\Features\CSharp\Portable\CodeRefactorings\UseExplicitOrImplicitType\AbstractUseTypeCodeRefactoringProvider.cs,23,16.0,101.0
roslyn,C#,D:\clones\roslyn\src\Features\CSharp\Portable\Highlighting\KeywordHighlighters\AsyncAwaitHighlighter.cs,18,9.0,101.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EditAndContinue\DocumentAnalysisResults.cs,23,63.0,101.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EditAndContinue\RudeEditKind.cs,17,21.0,101.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\GenerateDefaultConstructors\AbstractGenerateDefaultConstructorsService.State.cs,20,17.0,101.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\TodoComments\AbstractTodoCommentService.cs,26,12.0,101.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\Protocol\RequestDispatcher.cs,25,20.0,101.0
roslyn,C#,D:\clones\roslyn\src\Tools\BuildBoss\OptProfCheckerUtil.cs,11,8.0,101.0
roslyn,C#,D:\clones\roslyn\src\Tools\BuildBoss\TargetsCheckerUtil.cs,17,7.0,101.0
roslyn,C#,D:\clones\roslyn\src\Tools\IdeCoreBenchmarks\ClassificationBenchmarks.cs,20,6.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Tools\Source\CompilerGeneratorTools\Source\VisualBasicSyntaxGenerator\Util\WriteCsvNames.vb,37,21.0,101.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\Remote\VisualStudioRemoteHostClientProvider.cs,14,10.0,101.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\ValueTracking\ValueTrackingTree.xaml.cs,21,7.0,101.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Test.Next\Services\AssetProviderTests.cs,36,6.0,101.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\IntegrationTest\IntegrationTests\CSharp\CSharpKeywordHighlighting.cs,17,3.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\TestUtilities2\CodeModel\Mocks\MockTextPoint.vb,27,9.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\Help\VisualBasicHelpContextService.vb,27,3.0,101.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\Options\AutomationObject\AutomationObject.OnOff.vb,13,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests_FunctionPointers.cs,20,3.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Notification\GlobalOperationNotificationService.cs,23,10.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Storage\SQLite\v2\SQLiteConnectionPool.cs,16,33.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Remote\ServiceHub\Host\ChecksumSynchronizer.cs,23,12.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\CSharp\Services\SyntaxFacts\CSharpSyntaxKinds.cs,16,4.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\EmbeddedLanguages\VirtualChars\VirtualChar.cs,41,47.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Extensions\SemanticModelExtensions.cs,19,13.0,101.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\ObjectPools\PooledObject.cs,23,6.0,101.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\CodeFixes\SimplifyPropertyPattern\CSharpSimplifyPropertyPatternCodeFixProvider.cs,23,11.0,100.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\CodeFixes\UseIsNullCheck\CSharpUseIsNullCheckForCastAndEqualityOperatorCodeFixProvider.cs,18,5.0,100.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\Core\CodeFixes\UseObjectInitializer\AbstractUseObjectInitializerCodeFixProvider.cs,20,13.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Lowering\ClosureConversion\SynthesizedClosureEnvironment.cs,24,24.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs,24,13.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Synthesized\Records\SynthesizedRecordCopyCtor.cs,18,13.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\UnboundGenericType.cs,16,4.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\VerbatimCrefParsingTests.cs,13,3.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\AnalysisContextInfoTests.cs,18,3.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Diagnostic\SourceLocation.cs,20,13.0,100.0
roslyn,MSBuild script,D:\clones\roslyn\src\Compilers\Core\Portable\Microsoft.CodeAnalysis.csproj,2,9.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Syntax\InternalSyntax\SeparatedSyntaxList.cs,17,8.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Core\Metadata\IlasmUtilities.cs,19,5.0,100.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Core\Platform\Custom\SigningTestHelpers.cs,17,8.0,100.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\MetadataOrSourceAssemblySymbol.vb,30,48.0,100.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\PreprocessingSymbol.vb,26,6.0,100.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Completion\ArgumentProviders\DefaultArgumentProviderTests.cs,11,3.0,100.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Formatting\Indentation\CSharpFormatterTestsBase.cs,22,5.0,100.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\KeywordHighlighting\RegionHighlighterTests.cs,9,3.0,100.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\JoinKeywordRecommenderTests.cs,15,3.0,100.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core.Cocoa\Preview\ICocoaDifferenceViewerExtensions.cs,22,13.0,100.0
roslyn,XML,D:\clones\roslyn\src\EditorFeatures\Core.Wpf\EditorFeaturesWpfResources.resx,11,48.0,100.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\DocumentationComments\XmlTagCompletionTests.vb,35,31.0,100.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\Core\Source\ResultProvider\Helpers\DebuggerDisplayInfo.cs,20,4.0,100.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\Core\Test\ResultProvider\Debugger\MemberInfo\FieldInfoImpl.cs,24,3.0,100.0
roslyn,C#,D:\clones\roslyn\src\Features\CSharp\Portable\Completion\CompletionProviders\TupleNameCompletionProvider.cs,19,7.0,100.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\GenerateOverrides\GenerateOverridesWithDialogCodeAction.cs,18,5.0,100.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\ExtractInterface\ExtractInterfaceDialog.xaml.cs,27,8.0,100.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\CodeModel\Extenders\GenericExtender.vb,24,5.0,100.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\Snippets\SnippetCommandHandler.vb,17,3.0,100.0
roslyn,XML,D:\clones\roslyn\src\Workspaces\CSharp\Portable\CSharpWorkspaceResources.resx,11,48.0,100.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\NamespaceSymbolReferenceFinder.cs,21,11.0,100.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\EmbeddedLanguages\VirtualChars\VirtualCharSequence.cs,28,34.0,100.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\SymbolKey\SymbolKey.TupleTypeSymbolKey.cs,24,7.0,100.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\VisualBasic\Services\SyntaxFacts\VisualBasicSyntaxKinds.vb,19,4.0,100.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\VisualBasic\Portable\CodeGeneration\FieldGenerator.vb,27,6.0,100.0
roslyn,Markdown,D:\clones\roslyn\docs\contributing\Powershell Guidelines.md,29,0.0,99.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\Core\Analyzers\NewLines\MultipleBlankLines\AbstractMultipleBlankLinesDiagnosticAnalyzer.cs,20,18.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Emitter\NoPia\EmbeddedParameter.cs,16,3.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\FlowAnalysis\FlowAnalysisPass.cs,16,28.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\SubstitutedFieldSymbol.cs,22,13.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxLiteralWithTrivia.cs,14,3.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\MSBuildTask\GenerateMSBuildEditorConfig.cs,17,48.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Collections\IdentifierCollection.cs,18,26.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\InternalUtilities\ConcurrentSet.cs,25,63.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\PEWriter\ReturnValueParameter.cs,25,5.0,99.0
roslyn,XSD,D:\clones\roslyn\src\Compilers\Core\Portable\RuleSet\RuleSetSchema.xsd,18,2.0,99.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Serialization\SerializationThreadPool.cs,18,64.0,99.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\GlobalImport.vb,23,66.0,99.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\Source\CrefTypeParameterSymbol.vb,27,14.0,99.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\GroupKeywordRecommenderTests.cs,15,5.0,99.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\LetKeywordRecommenderTests.cs,15,3.0,99.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\OrderByKeywordRecommenderTests.cs,15,3.0,99.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\Core\Test\ResultProvider\Debugger\MemberInfo\EventInfoImpl.cs,19,3.0,99.0
roslyn,C#,D:\clones\roslyn\src\Features\CSharp\Portable\InitializeParameter\CSharpAddParameterCheckCodeRefactoringProvider.cs,17,8.0,99.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\ChangeSignature\SignatureChange.cs,18,4.0,99.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Completion\Providers\AbstractPartialMethodCompletionProvider.cs,17,4.0,99.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\GenerateEqualsAndGetHashCodeFromMembers\GenerateEqualsAndHashWithDialogCodeAction.cs,16,6.0,99.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Structure\BlockStructureServiceWithProviders.cs,21,7.0,99.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\Protocol\Handler\Diagnostics\WorkspacePullDiagnosticHandler.cs,25,28.0,99.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\Protocol\Handler\FoldingRanges\FoldingRangesHandler.cs,19,6.0,99.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractPackage`2.cs,28,23.0,99.0
roslyn,XAML,D:\clones\roslyn\src\VisualStudio\Core\Def\ValueTracking\ValueTrackingTree.xaml,9,0.0,99.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\MSBuild\MSBuild\ProjectFile\ProjectFileInfo.cs,19,54.0,99.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Storage\SQLite\v2\SQLiteConnectionPoolService.cs,20,41.0,99.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Options\PerLanguageOption2.cs,30,21.0,99.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\VisualBasic\Utilities\NameSyntaxComparer.vb,22,17.0,99.0
roslyn,XML,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\Core\WorkspaceExtensions.projitems,0,0.0,99.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\VisualBasic\Extensions\ContextQuery\IsStatementTerminatingTokenVisitor.vb,27,12.0,99.0
roslyn,Bourne Shell,D:\clones\roslyn\eng\common\native\install-cmake-test.sh,15,4.0,98.0
roslyn,Bourne Shell,D:\clones\roslyn\eng\common\native\install-cmake.sh,15,4.0,98.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\Analyzers\NewLines\EmbeddedStatementPlacement\EmbeddedStatementPlacementDiagnosticAnalyzer.cs,23,14.0,98.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\Analyzers\UseTupleSwap\CSharpUseTupleSwapDiagnosticAnalyzer.cs,23,25.0,98.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\CodeFixes\UseExpressionBody\UseExpressionBodyCodeFixProvider.cs,20,6.0,98.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\Core\CodeFixes\UseCollectionInitializer\AbstractUseCollectionInitializerCodeFixProvider.cs,19,13.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\BoundTree\BoundDagTest.cs,6,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter_WhileStatement.cs,19,35.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Syntax\ConstructorDeclarationSyntax.cs,7,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.AllInOne.cs,15,7.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ImplicitClassTests.cs,17,8.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\NameAttributeValueParsingTests.cs,29,6.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\InternalUtilities\CommandLineUtilities.cs,16,44.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\MetadataReference\PortableExecutableReference.cs,22,86.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\SourceGeneration\Nodes\SourceOutputNode.cs,19,9.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\SourceGeneration\SyntaxStore.cs,15,17.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonParameterWellKnownAttributeData.cs,10,9.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Server\VBCSCompiler\MetadataCache.cs,22,19.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Core\Compilation\CompilationTestDataExtensions.cs,15,6.0,98.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Resources\Core\NetFX\aacorlib\aacorlib.v15.0.3928.cs,22,10.0,98.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Parser\BlockContexts\PropertyBlockContext.vb,42,23.0,98.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\NonMissingModuleSymbol.vb,32,52.0,98.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\Source\SynthesizedSubmissionConstructorSymbol.vb,22,14.0,98.0
roslyn,C#,D:\clones\roslyn\src\Dependencies\Collections\Internal\SegmentedArrayHelper.cs,18,34.0,98.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharp\Interactive\CSharpSendToInteractiveSubmissionProvider.cs,17,19.0,98.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Extensions\ContextQuery\IsPossibleDeconstructionDesignationTests.cs,29,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core.Cocoa\Snippets\CSharpSnippets\SnippetCommandHandler.cs,15,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Shared\Utilities\CaretPreservingEditTransaction.cs,18,4.0,98.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Shared\Utilities\HACK_TextUndoTransactionThatRollsBackProperly.cs,32,14.0,98.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Test\Completion\CompletionServiceTests.cs,20,4.0,98.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\TestUtilities\Diagnostics\DiagnosticTaggerWrapper.cs,17,5.0,98.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\KeywordHighlighting\MultiLineIfBlockHighlighterTests.vb,10,3.0,98.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Recommendations\Types\BuiltInTypesKeywordRecommenderTests.vb,19,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\ChangeSignature\DelegateInvokeMethodReferenceFinder.cs,16,14.0,98.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Completion\CompletionRules.cs,18,57.0,98.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Completion\Providers\AbstractPartialTypeCompletionProvider.cs,19,4.0,98.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\GenerateFromMembers\AbstractGenerateFromMembersCodeRefactoringProvider.cs,19,11.0,98.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\ProtocolUnitTests\Formatting\FormatDocumentOnTypeTests.cs,8,3.0,98.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Features\VisualBasic\Portable\GenerateMember\GenerateVariable\VisualBasicGenerateVariableService.vb,23,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\Test\PdbUtilities\Reader\MethodDebugInfoBytes.cs,22,12.0,98.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\CodeDefinitionWindow\VisualStudioCodeDefinitionWindowService.cs,23,8.0,98.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\FindReferences\RoslynDefinitionBucket.cs,19,14.0,98.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.cs,20,8.0,98.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Shared\VisualStudioImageIdService.cs,18,4.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\OperatorGenerator.cs,18,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ITypeSymbolExtensions.SubstituteTypesVisitor.cs,23,9.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SourceGeneratedDocumentIdentity.cs,22,17.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Remote\ServiceHub\Services\Renamer\RemoteRenamerService.cs,18,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\CSharp\Utilities\UsingsAndExternAliasesDirectiveComparer.cs,23,11.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\CSharp\LanguageServices\CSharpSyntaxFactsService.cs,20,18.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\CSharp\Utilities\SyntaxKindSet.cs,12,3.0,98.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\Core\LanguageServices\TypeInferenceService\AbstractTypeInferenceService.cs,20,3.0,98.0
