project,language,filename,blank,comment,code
ionic,Gradle,D:\clones\ionic\packages\react-router\test-app\android\build.gradle,5,3.0,19.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\waiting.spec.js,6,8.0,19.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\tab-context.js,3,3.0,19.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\overlay-components\IonActionSheet.spec.ts,4,4.0,19.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\overlay-components\IonAlert.spec.ts,4,4.0,19.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\overlay-components\IonPopover.spec.ts,5,5.0,19.0
ionic,Markdown,D:\clones\ionic\packages\vue-router\README.md,12,0.0,19.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\modal-inline\modal-inline.component.html,2,0.0,18.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\nav\nav.component.ts,2,0.0,18.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\navigation-page1\navigation-page1.component.ts,2,0.0,18.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\tabs-tab1-nested\tabs-tab1-nested.component.ts,3,0.0,18.0
ionic,JSON,D:\clones\ionic\angular\test\test-app\tsconfig.spec.json,0,0.0,18.0
ionic,JavaScript,D:\clones\ionic\core\scripts\testing\scripts.js,5,0.0,18.0
ionic,SCSS,D:\clones\ionic\core\src\components\backdrop\backdrop.scss,9,2.0,18.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\hour-cycle\datetime.e2e.ts,3,0.0,18.0
ionic,SCSS,D:\clones\ionic\core\src\components\grid\grid.mixins.scss,9,6.0,18.0
ionic,SCSS,D:\clones\ionic\core\src\components\grid\grid.scss,9,22.0,18.0
ionic,SCSS,D:\clones\ionic\core\src\components\header\header.md.scss,8,5.0,18.0
ionic,TypeScript,D:\clones\ionic\core\src\components\loading\test\standalone\loading.e2e.ts,7,0.0,18.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\test\card-refresher\modal.e2e.ts,7,0.0,18.0
ionic,TypeScript,D:\clones\ionic\core\src\components\picker\animations\ios.leave.ts,4,3.0,18.0
ionic,SCSS,D:\clones\ionic\core\src\components\range\range.md.vars.scss,18,19.0,18.0
ionic,TypeScript,D:\clones\ionic\core\src\components\route-redirect\route-redirect.tsx,5,28.0,18.0
ionic,Markdown,D:\clones\ionic\core\src\components\segment\test\a11y\screen-readers.md,6,0.0,18.0
ionic,TypeScript,D:\clones\ionic\core\src\components\select-option\select-option.tsx,7,6.0,18.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\dynamic-tabs.spec.js,4,4.0,18.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\ios\App\App\Base.lproj\Main.storyboard,0,1.0,18.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\contexts\IonContext.tsx,3,0.0,18.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\overlay-components\IonPicker.spec.ts,4,9.0,18.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\overlay-components\IonToast.spec.ts,2,2.0,18.0
ionic,TypeScript,D:\clones\ionic\packages\vue\src\components.d.ts,1,6.0,18.0
ionic,TypeScript,D:\clones\ionic\packages\vue\src\components\IonNav.ts,3,4.0,18.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\App.vue,2,0.0,18.0
ionic,YAML,D:\clones\ionic\.github\workflows\actions\test-core-clean-build\action.yml,1,0.0,17.0
ionic,TypeScript,D:\clones\ionic\angular\src\util\overlay.ts,4,10.0,17.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\accordion\accordion-modal\accordion-modal.component.html,0,0.0,17.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\modal-inline\modal-inline.component.ts,5,5.0,17.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\modal\modal.component.html,0,0.0,17.0
ionic,JSON,D:\clones\ionic\angular\test\test-app\tsconfig.server.json,0,0.0,17.0
ionic,Markdown,D:\clones\ionic\core\src\components\accordion\test\a11y\screen-readers.md,4,0.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\alert\animations\ios.leave.ts,4,3.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\position\datetime.e2e.ts,7,0.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\components\grid\grid.vars.scss,4,5.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-options\item-options.ios.scss,10,9.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\loading\animations\ios.leave.ts,4,3.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\loading\animations\md.leave.ts,4,3.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\test\inline\modal.e2e.ts,7,0.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\nav\test\basic\e2e.ts,5,0.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\test\adjustment\popover.e2e.ts,7,8.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\test\position\popover.e2e.ts,5,5.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\components\radio\radio.ios.vars.scss,16,17.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\row\row.tsx,2,0.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\segment\test\colors\e2e.ts,6,0.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\segment\test\toolbar\e2e.ts,6,0.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\components\split-pane\split-pane.ios.scss,6,2.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\components\split-pane\split-pane.md.scss,6,2.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\tabs\test\standalone\e2e.ts,8,1.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\components\thumbnail\thumbnail.scss,9,6.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\components\thumbnail\thumbnail.tsx,2,0.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\css\text-transformation.scss,5,8.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.theme.default.ios.scss,5,15.0,17.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.theme.default.md.scss,6,15.0,17.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\media.ts,1,3.0,17.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\models\RouteInfo.ts,2,0.0,17.0
ionic,JSON,D:\clones\ionic\angular\scripts\package.json,0,0.0,16.0
ionic,JavaScript,D:\clones\ionic\angular\scripts\rollup.config.legacy.js,2,0.0,16.0
ionic,TypeScript,D:\clones\ionic\angular\src\ionic-core.ts,2,3.0,16.0
ionic,JSON,D:\clones\ionic\angular\src\schematics\add\schema.json,0,0.0,16.0
ionic,Bourne Shell,D:\clones\ionic\angular\test\test-app\scripts\build-ionic.sh,4,3.0,16.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\router-link-page\router-link-page.component.html,1,0.0,16.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\tabs-tab1-nested\tabs-tab1-nested.component.html,1,0.0,16.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\virtual-scroll-detail\virtual-scroll-detail.component.html,1,0.0,16.0
ionic,JavaScript,D:\clones\ionic\core\scripts\copy-cdn-loader.js,8,4.0,16.0
ionic,TypeScript,D:\clones\ionic\core\src\components\accordion\test\standalone\e2e.ts,4,0.0,16.0
ionic,TypeScript,D:\clones\ionic\core\src\components\action-sheet\animations\ios.leave.ts,4,3.0,16.0
ionic,TypeScript,D:\clones\ionic\core\src\components\action-sheet\animations\md.leave.ts,4,3.0,16.0
ionic,TypeScript,D:\clones\ionic\core\src\components\content\content-interface.ts,5,0.0,16.0
ionic,SCSS,D:\clones\ionic\core\src\components\list-header\list-header.md.scss,8,6.0,16.0
ionic,SCSS,D:\clones\ionic\core\src\components\list\list.md.vars.scss,15,16.0,16.0
ionic,SCSS,D:\clones\ionic\core\src\components\loading\loading.ios.vars.scss,16,17.0,16.0
ionic,TypeScript,D:\clones\ionic\core\src\components\picker-column\test\standalone\picker-column.e2e.ts,3,0.0,16.0
ionic,TypeScript,D:\clones\ionic\core\src\components\range\range-interface.ts,6,0.0,16.0
ionic,TypeScript,D:\clones\ionic\core\src\components\tab-bar\test\custom\e2e.ts,6,0.0,16.0
ionic,SCSS,D:\clones\ionic\core\src\components\tabs\tabs.scss,8,0.0,16.0
ionic,SCSS,D:\clones\ionic\core\src\components\textarea\textarea.md.scss,5,2.0,16.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\res\values\styles.xml,4,2.0,16.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\aliasing.spec.js,9,11.0,16.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\dynamic-routes.spec.js,2,4.0,16.0
ionic,JavaScript,D:\clones\ionic\packages\vue-router\rollup.config.js,0,0.0,16.0
ionic,TypeScript,D:\clones\ionic\angular\src\schematics\utils\package.ts,4,3.0,15.0
ionic,TypeScript,D:\clones\ionic\angular\src\util\util.ts,3,0.0,15.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\e2e\src\popover.spec.ts,3,0.0,15.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\modal-inline\modal-inline-routing.module.ts,1,0.0,15.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\tabs-lazy\tabs-lazy.module.ts,2,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\back-button\test\basic\e2e.ts,4,0.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\breadcrumb\breadcrumb.md.vars.scss,15,16.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\card\card.ios.scss,8,2.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\footer\footer.md.scss,7,5.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\footer\footer.utils.ts,6,15.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\icon\test\dir\e2e.ts,4,0.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\infinite-scroll-content\infinite-scroll-content.ios.scss,3,0.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\infinite-scroll-content\infinite-scroll-content.md.scss,3,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item-divider\test\spec\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item-sliding\test\basic\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item\test\alignment\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item\test\basic\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item\test\disabled\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item\test\icons\e2e.ts,4,0.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\modal\modal.md.scss,7,2.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\popover\popover.md.scss,4,2.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\test\size\popover.e2e.ts,6,6.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\radio\test\a11y\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\segment\test\basic\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\segment\test\spec\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\tab-bar\test\scenarios\e2e.ts,4,0.0,15.0
ionic,SCSS,D:\clones\ionic\core\src\components\textarea\textarea.ios.scss,4,2.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\title\test\sizes\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toolbar\test\basic\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toolbar\test\custom\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toolbar\test\modes\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toolbar\test\scenarios\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toolbar\test\title\e2e.ts,4,0.0,15.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\src\ReactRouter\IonRouteInner.tsx,1,8.0,15.0
ionic,Java,D:\clones\ionic\packages\react-router\test-app\android\app\src\androidTest\java\com\getcapacitor\myapp\ExampleInstrumentedTest.java,5,6.0,15.0
ionic,Bourne Shell,D:\clones\ionic\packages\react-router\test-app\scripts\sync.sh,4,5.0,15.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\overlay-components\IonLoading.spec.ts,4,4.0,15.0
ionic,Bourne Shell,D:\clones\ionic\packages\react\test-app\scripts\sync.sh,4,5.0,15.0
ionic,Bourne Shell,D:\clones\ionic\packages\vue\test-app\scripts\sync.sh,4,5.0,15.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\e2e\src\accordion.spec.ts,5,0.0,14.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\e2e\src\navigation.spec.ts,4,0.0,14.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\app.server.module.ts,1,0.0,14.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\navigation-page2\navigation-page2.component.ts,3,0.0,14.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\navigation-page3\navigation-page3.component.ts,2,0.0,14.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\tabs-lazy\tabs-tab3-nested\tabs-tab3-nested.component.html,1,0.0,14.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\virtual-scroll-inner\virtual-scroll-inner.component.ts,3,0.0,14.0
ionic,TypeScript,D:\clones\ionic\core\src\components\alert\animations\md.leave.ts,4,3.0,14.0
ionic,SCSS,D:\clones\ionic\core\src\components\breadcrumbs\breadcrumbs.scss,9,8.0,14.0
ionic,SCSS,D:\clones\ionic\core\src\components\card-subtitle\card-subtitle.ios.vars.scss,14,15.0,14.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-options\item-options.md.scss,8,9.0,14.0
ionic,SCSS,D:\clones\ionic\core\src\components\loading\loading.md.vars.scss,14,15.0,14.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\test\standalone\modal.e2e.ts,5,0.0,14.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\test\arrow\popover.e2e.ts,4,5.0,14.0
ionic,CSS,D:\clones\ionic\core\src\themes\test\css-variables\css\toolbar.css,4,8.0,14.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\window.spec.js,4,4.0,14.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\replace-actions.spec.js,2,4.0,14.0
ionic,JavaScript,D:\clones\ionic\packages\vue\test-app\jest.config.js,0,0.0,14.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\components\Nav.vue,2,0.0,14.0
ionic,TypeScript,D:\clones\ionic\packages\vue\test-app\src\guards\Delay.ts,4,0.0,14.0
ionic,Markdown,D:\clones\ionic\angular\scripts\README.md,8,0.0,13.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\animation-controller.ts,2,17.0,13.0
ionic,Bourne Shell,D:\clones\ionic\angular\test\test-app\scripts\sync.sh,3,4.0,13.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\accordion\accordion.component.html,0,0.0,13.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\alert\alert.component.html,0,0.0,13.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\nested-outlet-page\nested-outlet-page.component.ts,3,0.0,13.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\nested-outlet-page2\nested-outlet-page2.component.ts,3,0.0,13.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\nested-outlet\nested-outlet.component.html,0,0.0,13.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\popover-inline\popover-inline-routing.module.ts,1,0.0,13.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\popover-inline\popover-inline.component.ts,4,5.0,13.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\tabs-lazy\tabs-tab3\tabs-tab3.component.html,2,0.0,13.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\index.html,1,0.0,13.0
ionic,JavaScript,D:\clones\ionic\core\scripts\update-readme.js,8,4.0,13.0
ionic,SCSS,D:\clones\ionic\core\src\components\avatar\avatar.scss,8,5.0,13.0
ionic,SCSS,D:\clones\ionic\core\src\components\card-header\card-header.scss,5,2.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\fab\test\basic\e2e.ts,4,0.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\input\test\masking\e2e.ts,6,0.0,13.0
ionic,SCSS,D:\clones\ionic\core\src\components\router-link\router-link.scss,5,6.0,13.0
ionic,SCSS,D:\clones\ionic\core\src\components\select\select.ios.scss,4,2.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\select\test\standalone\select.e2e.ts,5,0.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\spinner\test\basic\spinner.e2e.ts,2,0.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\spinner\test\color\spinner.e2e.ts,2,0.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\spinner\test\standalone\spinner.e2e.ts,2,0.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\textarea\test\autogrow\e2e.ts,5,0.0,13.0
ionic,TypeScript,D:\clones\ionic\core\src\components\textarea\test\basic\e2e.ts,5,0.0,13.0
ionic,SCSS,D:\clones\ionic\core\src\components\title\title.md.scss,10,4.0,13.0
ionic,JSON,D:\clones\ionic\docs\package-lock.json,0,0.0,13.0
ionic,Java,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\java\io\ionic\starter\MainActivity.java,5,3.0,13.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\refs.spec.js,4,3.0,13.0
ionic,TypeScript,D:\clones\ionic\packages\vue\test-app\tests\unit\utils.ts,2,0.0,13.0
ionic,TypeScript,D:\clones\ionic\angular\src\types\interfaces.ts,2,0.0,12.0
ionic,TypeScript,D:\clones\ionic\angular\src\types\ionic-lifecycle-hooks.ts,4,15.0,12.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\e2e\src\virtual-scroll.spec.ts,2,0.0,12.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\main.ts,3,0.0,12.0
ionic,JSON,D:\clones\ionic\angular\test\test-app\tsconfig.app.json,0,0.0,12.0
ionic,SCSS,D:\clones\ionic\core\src\components\buttons\buttons.scss,7,2.0,12.0
ionic,SCSS,D:\clones\ionic\core\src\components\card-title\card-title.ios.vars.scss,12,13.0,12.0
ionic,SCSS,D:\clones\ionic\core\src\components\col\col.scss,6,11.0,12.0
ionic,SCSS,D:\clones\ionic\core\src\components\fab-button\fab-button.md.vars.scss,12,13.0,12.0
ionic,TypeScript,D:\clones\ionic\core\src\components\img\test\draggable\e2e.ts,4,0.0,12.0
ionic,SCSS,D:\clones\ionic\core\src\components\list\list.ios.vars.scss,11,12.0,12.0
ionic,SCSS,D:\clones\ionic\core\src\components\list\list.scss,7,2.0,12.0
ionic,TypeScript,D:\clones\ionic\core\src\components\menu\test\a11y\e2e.ts,3,0.0,12.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\test\trigger\modal.e2e.ts,4,0.0,12.0
ionic,TypeScript,D:\clones\ionic\core\src\components\router\test\guards\e2e.ts,4,0.0,12.0
ionic,TypeScript,D:\clones\ionic\core\src\components\select\test\async\select.e2e.ts,5,0.0,12.0
ionic,SCSS,D:\clones\ionic\core\src\components\tab-button\tab-button.ios.vars.scss,12,13.0,12.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\menu-controller\animations\reveal.ts,3,5.0,12.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\page\utils\get-snapshot-settings.ts,4,17.0,12.0
ionic,Gradle,D:\clones\ionic\packages\react-router\test-app\android\app\capacitor.build.gradle,6,1.0,12.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\swipe-to-go-back.js,2,3.0,12.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\utils\__tests__\dev.spec.ts,1,0.0,12.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\react-component-lib\utils\dev.ts,2,0.0,12.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\routing\ViewItem.ts,1,0.0,12.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\tabs\tabs.spec.ts,3,0.0,12.0
ionic,JavaScript,D:\clones\ionic\packages\vue\scripts\copy-css.js,4,0.0,12.0
ionic,JavaScript,D:\clones\ionic\packages\vue\test-app\tests\e2e\.eslintrc.js,0,0.0,12.0
ionic,YAML,D:\clones\ionic\.github\labeler.yml,4,6.0,11.0
ionic,YAML,D:\clones\ionic\.github\workflows\label.yml,2,6.0,11.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\action-sheet-controller.ts,2,0.0,11.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\alert-controller.ts,2,0.0,11.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\loading-controller.ts,2,0.0,11.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\picker-controller.ts,2,0.0,11.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\toast-controller.ts,2,0.0,11.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\modal-inline\modal-inline.module.ts,1,0.0,11.0
