project,language,filename,blank,comment,code
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableConcatWithSingle.java,19,19.0,60.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableCountSingle.java,19,12.0,60.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDoAfterSuccess.java,19,19.0,60.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeZipIterable.java,16,12.0,60.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscriptions\ArrayCompositeSubscription.java,11,31.0,60.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableMergeTests.java,24,15.0,60.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\MaybeMapOptionalTest.java,17,12.0,60.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableHideTest.java,13,12.0,60.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableResumeNextTest.java,14,12.0,60.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeHideTest.java,14,12.0,60.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\schedulers\TimedTest.java,23,12.0,60.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\SafeMaybeObserver.java,10,22.0,59.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSkipLast.java,17,12.0,59.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDoOnTerminate.java,16,12.0,59.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableLastMaybe.java,19,19.0,59.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleTimeInterval.java,23,18.0,59.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleZipIterable.java,16,12.0,59.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableUnsafeTest.java,13,12.0,59.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleMapTest.java,10,12.0,59.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleOnErrorXTest.java,13,12.0,59.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\observable\ObservableMergeTests.java,24,15.0,59.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\FlowableFromCompletionStage.java,18,19.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableSubscribeOn.java,24,12.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableIgnoreElementsCompletable.java,17,13.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableOnBackpressureReduceWith.java,12,12.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeIgnoreElementCompletable.java,20,17.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCountSingle.java,15,12.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableTakeLastOne.java,16,12.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleEquals.java,16,12.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleSubscribeOn.java,23,12.0,58.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleUnsubscribeOn.java,20,17.0,58.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableForEachTest.java,13,12.0,58.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableConcatMapCompletablePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableConcatMapMaybeEmptyPerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableConcatMapMaybePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableConcatMapSinglePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableFlatMapCompletablePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableFlatMapMaybeEmptyPerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableFlatMapMaybePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableFlatMapSinglePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableSwitchMapCompletablePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableSwitchMapMaybeEmptyPerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableSwitchMapMaybePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\FlowableSwitchMapSinglePerf.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\ObservableFromCompletionStage.java,17,19.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\CallbackCompletableObserver.java,13,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\ConsumerSingleObserver.java,14,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDetach.java,18,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSkip.java,14,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeCount.java,17,17.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableBlockingSubscribe.java,12,38.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDetach.java,17,18.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSkipLast.java,16,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDoAfterSuccess.java,19,19.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscribers\SubscriberResourceWrapper.java,19,12.0,57.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\LinkedArrayList.java,7,48.0,57.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableToSingleTest.java,17,12.0,57.0
RxJava,Markdown,D:\clones\RxJava\docs\What's-different-in-3.0.md,24,0.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableConcatMapCompletablePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableConcatMapMaybeEmptyPerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableConcatMapMaybePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableConcatMapSinglePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableFlatMapCompletablePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableFlatMapMaybeEmptyPerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableFlatMapMaybePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableFlatMapSinglePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableSwitchMapCompletablePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableSwitchMapMaybeEmptyPerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableSwitchMapMaybePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\xmapz\ObservableSwitchMapSinglePerf.java,16,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableDetach.java,16,17.0,56.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDetach.java,16,18.0,56.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnSubscribe.java,17,17.0,56.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleOnErrorReturn.java,18,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableEventStream.java,12,24.0,56.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDefaultIfEmptyTest.java,15,12.0,56.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDoOnRequestTest.java,14,18.0,56.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\subscribers\BasicFuseableSubscriberTest.java,19,13.0,56.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\CrashingMappedIterable.java,17,18.0,56.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\observable\ObservableEventStream.java,12,24.0,56.0
RxJava,Markdown,D:\clones\RxJava\docs\Additional-Reading.md,8,0.0,55.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\disposables\Disposable.java,14,92.0,55.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\disposables\ArrayCompositeDisposable.java,10,31.0,55.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeToObservable.java,18,26.0,55.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSkip.java,13,12.0,55.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\HalfSerializer.java,12,69.0,55.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableFromSingleTest.java,19,12.0,55.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeContainsTest.java,18,12.0,55.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableFromSingleTest.java,19,12.0,55.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableToXTest.java,12,12.0,55.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\BlockingBaseObserver.java,14,17.0,54.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableToSingle.java,16,12.0,54.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableFilter.java,9,12.0,54.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableFromCompletable.java,17,18.0,54.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\MaybeFlatMapObservableTest.java,19,12.0,54.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\schedulers\NewThreadSchedulerTest.java,23,17.0,54.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\core\OperatorFlatMapPerf.java,14,24.0,53.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWhen.java,22,12.0,53.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSwitchIfEmpty.java,12,12.0,53.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeToFlowable.java,18,18.0,53.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSwitchIfEmpty.java,11,12.0,53.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscribers\BlockingBaseSubscriber.java,13,17.0,53.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\core\BlockingGetPerf.java,20,12.0,52.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableTakeLastOne.java,15,12.0,52.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromCompletable.java,16,17.0,52.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromSingle.java,16,17.0,52.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableFromPublisher.java,16,12.0,52.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableMap.java,14,12.0,52.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\ParallelFlatMapStreamTest.java,9,12.0,52.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\BasicFuseableObserverTest.java,15,12.0,52.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableHideTest.java,20,12.0,52.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeToFutureTest.java,20,12.0,52.0
RxJava,YAML,D:\clones\RxJava\.github\workflows\gradle_release.yml,4,8.0,51.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\core\PerfAsyncConsumer.java,15,20.0,51.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableFromCompletable.java,17,18.0,51.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeIgnoreElement.java,18,17.0,51.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableMaterialize.java,15,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDelayWithCompletable.java,19,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDelayWithSingle.java,19,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\EmptyComponent.java,16,21.0,51.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\BlockingMultiObserverTest.java,17,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableConcatDelayErrorTest.java,19,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeCountTest.java,17,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableHideTest.java,20,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\parallel\ParallelFlatMapIterableTest.java,9,12.0,51.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableFromPublisher.java,20,13.0,50.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableIgnoreElementsCompletable.java,17,13.0,50.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableTimer.java,15,12.0,50.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscriptions\EmptySubscription.java,15,37.0,50.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\core\NotificationTest.java,15,12.0,50.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\SingleMapOptionalTest.java,14,12.0,50.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\core\RangePerf.java,21,14.0,49.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\core\ReducePerf.java,19,12.0,49.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\BiConsumerSingleObserver.java,11,12.0,49.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCount.java,14,12.0,49.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\schedulers\Timed.java,12,41.0,49.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\core\Retry.java,13,16.0,49.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\CompletableFromCompletionStageTest.java,17,12.0,49.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\schedulers\ImmediateThinSchedulerTest.java,18,12.0,49.0
RxJava,Bourne Shell,D:\clones\RxJava\push_javadoc.sh,28,46.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\FlowableStageSubscriber.java,15,18.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\MaybeFromCompletionStage.java,15,19.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\SingleFromCompletionStage.java,15,19.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\SafeCompletableObserver.java,9,21.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\SafeSingleObserver.java,9,22.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableDoOnEvent.java,12,12.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableOnErrorReturn.java,12,12.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeHide.java,16,17.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeIsEmpty.java,16,18.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnEvent.java,13,12.0,48.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnTerminate.java,15,12.0,48.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDeferTest.java,21,12.0,48.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableOnBackpressureErrorTest.java,15,12.0,48.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\CompletableAndThenPublisherTest.java,18,12.0,48.0
RxJava,Gradle,D:\clones\RxJava\gradle\javadoc_cleanup.gradle,17,6.0,47.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableOnErrorComplete.java,17,12.0,47.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableCount.java,16,12.0,47.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableHide.java,16,18.0,47.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromFuture.java,9,18.0,47.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDoAfterNext.java,13,18.0,47.0
