project,language,filename,blank,comment,code
opencv,Python,D:\clones\opencv\platforms\android\build-tests\test_cmake_build.py,28,30.0,96.0
opencv,CMake,D:\clones\opencv\samples\CMakeLists.txt,15,27.0,96.0
opencv,C++,D:\clones\opencv\samples\cpp\segment_objects.cpp,21,2.0,96.0
opencv,Python,D:\clones\opencv\samples\dnn\mobilenet_ssd_accuracy.py,18,19.0,96.0
opencv,C++,D:\clones\opencv\samples\tapi\clahe.cpp,17,0.0,96.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libwebp\src\utils\utils.h,31,52.0,95.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_imgproc\py_histograms\py_2d_histogram\py_2d_histogram.markdown,35,0.0,95.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\test\test_utils_tls.impl.hpp,31,8.0,95.0
opencv,CUDA,D:\clones\opencv\modules\dnn\src\cuda\normalize.cu,25,3.0,95.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\primitives\mvn.hpp,27,12.0,95.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\primitives\normalize_bbox.hpp,29,18.0,95.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\cumsum_layer.cpp,24,12.0,95.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\rmat.hpp,19,46.0,95.0
opencv,C++,D:\clones\opencv\modules\gapi\src\api\kernels_video.cpp,19,5.0,95.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\gftt.cl,21,45.0,95.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\morph3x3.cl,21,3.0,95.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\ocl\test_pyramids.cpp,30,46.0,95.0
opencv,C++,D:\clones\opencv\modules\photo\src\contrast_preserve.cpp,34,45.0,95.0
opencv,C/C++ Header,D:\clones\opencv\modules\python\src2\cv2_util.hpp,25,14.0,95.0
opencv,C++,D:\clones\opencv\modules\stitching\test\ocl\test_warpers.cpp,34,40.0,95.0
opencv,Python,D:\clones\opencv\samples\dnn\openpose.py,20,7.0,95.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_imgproc\py_contours\py_contour_properties\py_contour_properties.markdown,29,0.0,94.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_setup\py_setup_in_windows\py_setup_in_windows.markdown,54,0.0,94.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\private.cuda.hpp,31,44.0,94.0
opencv,C++,D:\clones\opencv\modules\core\src\convert_scale.dispatch.cpp,22,3.0,94.0
opencv,CUDA,D:\clones\opencv\modules\dnn\src\cuda\activation_eltwise.cu,24,3.0,94.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\streaming\onevpl\cfg_params.hpp,34,79.0,94.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\device_selector_interface.cpp,24,5.0,94.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\src\grfmt_base.cpp,21,41.0,94.0
opencv,C/C++ Header,D:\clones\opencv\modules\stitching\include\opencv2\stitching\detail\matchers.hpp,45,114.0,94.0
opencv,C,D:\clones\opencv\3rdparty\libtiff\tif_flush.c,15,66.0,93.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\lossless_enc_neon.c,19,32.0,93.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openjpeg\openjp2\opj_codec.h,24,59.0,93.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_core\js_some_data_structures\js_image_arithmetics.markdown,27,0.0,93.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_imgproc\js_houghlines\js_houghlines.markdown,26,0.0,93.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_gui\py_mouse_handling\py_mouse_handling.markdown,18,0.0,93.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Point3f.mm,24,5.0,93.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Point3i.mm,23,5.0,93.0
opencv,CUDA,D:\clones\opencv\modules\dnn\src\cuda\bias_activation.cu,24,3.0,93.0
opencv,C++,D:\clones\opencv\modules\dnn\test\test_googlenet.cpp,21,41.0,93.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgcodecs\include\opencv2\imgcodecs.hpp,50,187.0,93.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\boxFilter3x3.cl,31,3.0,93.0
opencv,Python,D:\clones\opencv\modules\python\test\test_houghcircles.py,34,4.0,93.0
opencv,C++,D:\clones\opencv\modules\videoio\test\test_plugins.cpp,9,3.0,93.0
opencv,Python,D:\clones\opencv\platforms\ios\run_tests.py,18,3.0,93.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.2\20201217-dldt-disable-unused-targets.patch,44,113.0,93.0
opencv,Java,D:\clones\opencv\samples\android\tutorial-4-opencl\src\org\opencv\samples\tutorial4\MyGLSurfaceView.java,16,3.0,93.0
opencv,C++,D:\clones\opencv\samples\cpp\falsecolor.cpp,17,0.0,93.0
opencv,C++,D:\clones\opencv\samples\cpp\travelsalesman.cpp,13,3.0,93.0
opencv,CMake,D:\clones\opencv\cmake\OpenCVDetectTBB.cmake,9,24.0,92.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\imgproc\anisotropic_image_segmentation\anisotropic_image_segmentation.markdown,46,0.0,92.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\introduction\macos_install\macos_install.markdown,34,0.0,92.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\dualquaternion.hpp,65,822.0,92.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\RotatedRect.mm,18,5.0,92.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\TermCriteria.mm,23,5.0,92.0
opencv,OpenCL,D:\clones\opencv\modules\core\src\opencl\copyset.cl,19,42.0,92.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\arg_layer.cpp,21,7.0,92.0
opencv,C++,D:\clones\opencv\modules\dnn\src\vkcom\src\op_lrn.cpp,17,6.0,92.0
opencv,Java,D:\clones\opencv\modules\features2d\misc\java\test\ORBDescriptorExtractorTest.java,26,6.0,92.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\perf\common\gapi_imgproc_perf_tests.hpp,10,6.0,92.0
opencv,Java,D:\clones\opencv\modules\java\test\android_test\src\org\opencv\test\OpenCVTestRunner.java,20,12.0,92.0
opencv,C/C++ Header,D:\clones\opencv\modules\videoio\test\test_precomp.hpp,16,3.0,92.0
opencv,Java,D:\clones\opencv\samples\java\tutorial_code\ml\introduction_to_pca\IntroductionToPCADemo.java,24,28.0,92.0
opencv,Swift,D:\clones\opencv\samples\swift\ios\ColorBlobDetection\ColorBlobDetection\ViewController.swift,26,6.0,92.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfDeepTiledInputPart.h,59,244.0,91.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\Imath\ImathFun.cpp,33,57.0,91.0
opencv,C++,D:\clones\opencv\modules\calib3d\perf\perf_affine2d.cpp,28,46.0,91.0
opencv,C++,D:\clones\opencv\modules\calib3d\test\test_homography_decomp.cpp,31,47.0,91.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Scalar.mm,22,5.0,91.0
opencv,C++,D:\clones\opencv\modules\core\test\test_lpsolver.cpp,15,48.0,91.0
opencv,Java,D:\clones\opencv\modules\dnn\misc\java\test\DnnListRegressionTest.java,23,5.0,91.0
opencv,C++,D:\clones\opencv\modules\gapi\src\api\gkernel.cpp,19,11.0,91.0
opencv,C++,D:\clones\opencv\modules\photo\test\test_denoising.cpp,35,42.0,91.0
opencv,Python,D:\clones\opencv\platforms\apple\build_xcframework.py,19,23.0,91.0
opencv,Java,D:\clones\opencv\samples\java\tutorial_code\core\mat_operations\MatOperations.java,6,33.0,91.0
opencv,Java,D:\clones\opencv\samples\java\tutorial_code\highgui\trackbar\AddingImagesTrackbar.java,12,16.0,91.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jsimd.h,20,13.0,90.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libwebp\src\utils\bit_writer_utils.h,22,42.0,90.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\Imath\ImathMath.h,21,97.0,90.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\stubs\platform_macros.h,8,40.0,90.0
opencv,JavaScript,D:\clones\opencv\doc\tutorial-utils.js,4,4.0,90.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\core\adding_images\adding_images.markdown,33,0.0,90.0
opencv,C++,D:\clones\opencv\modules\calib3d\test\test_chesscorners_timing.cpp,27,44.0,90.0
opencv,C++,D:\clones\opencv\modules\core\test\ocl\test_gemm.cpp,29,46.0,90.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\flow_warp_layer.cpp,22,5.0,90.0
opencv,Java,D:\clones\opencv\modules\features2d\misc\java\test\SIMPLEBLOBFeatureDetectorTest.java,27,1.0,90.0
opencv,C++,D:\clones\opencv\modules\photo\test\test_inpaint.cpp,29,41.0,90.0
opencv,Python,D:\clones\opencv\modules\ts\misc\report.py,11,3.0,90.0
opencv,Java,D:\clones\opencv\samples\android\tutorial-4-opencl\src\org\opencv\samples\tutorial4\Tutorial4Activity.java,10,2.0,90.0
opencv,Java,D:\clones\opencv\samples\java\tutorial_code\ImgTrans\canny_detector\CannyDetectorDemo.java,12,8.0,90.0
opencv,CMake,D:\clones\opencv\3rdparty\libjpeg-turbo\CMakeLists.txt,31,6.0,89.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\utils\quant_levels_utils.c,21,30.0,89.0
opencv,C++,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\stubs\substitute.cc,13,34.0,89.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\va_wrapper.impl.hpp,10,6.0,89.0
opencv,Java,D:\clones\opencv\modules\features2d\misc\java\test\SURFDescriptorExtractorTest.java,27,3.0,89.0
opencv,C++,D:\clones\opencv\modules\features2d\test\test_orb.cpp,29,53.0,89.0
opencv,C++,D:\clones\opencv\modules\gapi\src\compiler\passes\transformations.cpp,24,27.0,89.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\engine\preproc\preproc_dispatcher.cpp,11,5.0,89.0
opencv,C/C++ Header,D:\clones\opencv\modules\highgui\src\backend.hpp,39,7.0,89.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\pyramid_up.cl,22,3.0,89.0
opencv,C++,D:\clones\opencv\modules\video\test\ocl\test_optflowpyrlk.cpp,27,45.0,89.0
opencv,C++,D:\clones\opencv\samples\cpp\morphology2.cpp,16,4.0,89.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\ml\non_linear_svms\non_linear_svms.cpp,20,35.0,89.0
opencv,Python,D:\clones\opencv\samples\dnn\classification.py,21,7.0,89.0
opencv,Python,D:\clones\opencv\samples\python\calibrate.py,30,16.0,89.0
opencv,Python,D:\clones\opencv\samples\python\dis_opt_flow.py,21,12.0,89.0
opencv,C++,D:\clones\opencv\samples\winrt_universal\VideoCaptureXAML\video_capture_xaml\video_capture_xaml.Shared\App.xaml.cpp,23,61.0,89.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jdcolext.c,14,39.0,88.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg\jfdctflt.c,34,54.0,88.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\Imath\ImathLine.h,40,57.0,88.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openjpeg\openjp2\cio.h,59,265.0,88.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\map_entry.h,16,56.0,88.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_gui\py_drawing_functions\py_drawing_functions.markdown,25,0.0,88.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\CvType.mm,12,5.0,88.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Float6.mm,22,5.0,88.0
opencv,OpenCL,D:\clones\opencv\modules\core\src\opencl\gemm.cl,19,5.0,88.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\opencl\runtime\autogenerated\opencl_core_static_impl.hpp,0,4.0,88.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\persistence_base64_encoding.hpp,29,10.0,88.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\primitives\prior_box.hpp,35,13.0,88.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layer_factory.cpp,20,3.0,88.0
opencv,C++,D:\clones\opencv\modules\dnn\src\vkcom\src\op_softmax.cpp,17,6.0,88.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\composite_index.h,26,83.0,88.0
opencv,C++,D:\clones\opencv\modules\gapi\src\backends\common\gmetabackend.cpp,22,8.0,88.0
opencv,C++,D:\clones\opencv\modules\java\generator\src\cpp\listconverters.cpp,18,4.0,88.0
opencv,C++,D:\clones\opencv\modules\ml\test\test_knearest.cpp,16,8.0,88.0
opencv,C++,D:\clones\opencv\modules\photo\src\denoise_tvl1.cpp,18,47.0,88.0
opencv,C++,D:\clones\opencv\modules\photo\src\denoising.cuda.cpp,39,43.0,88.0
opencv,Python,D:\clones\opencv\modules\python\test\test_mat.py,34,9.0,88.0
opencv,C++,D:\clones\opencv\modules\videoio\src\cap_winrt_bridge.cpp,28,42.0,88.0
opencv,C++,D:\clones\opencv\samples\cpp\kalman.cpp,19,5.0,88.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\include\opencl\1.2\CL\cl_va_api_media_sharing_intel.h,30,43.0,87.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libwebp\src\dsp\common_sse41.h,14,31.0,87.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\stubs\common.h,40,74.0,87.0
opencv,C/C++ Header,D:\clones\opencv\apps\traincascade\traincascade_features.h,12,2.0,87.0
opencv,C++,D:\clones\opencv\apps\version\opencv_version.cpp,16,4.0,87.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_histogram_backprojection_calcBackProject.html,3,0.0,87.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_template_matching_matchTemplate.html,3,0.0,87.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_gui\js_video_display\js_video_display.markdown,18,0.0,87.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\utils\instrumentation.hpp,28,10.0,87.0
opencv,C++,D:\clones\opencv\samples\cpp\create_mask.cpp,21,10.0,87.0
opencv,C++,D:\clones\opencv\samples\cpp\dbt_face_detection.cpp,24,0.0,87.0
opencv,C/C++ Header,D:\clones\opencv\samples\dnn\common.hpp,8,0.0,87.0
opencv,C++,D:\clones\opencv\samples\opengl\opengl.cpp,27,0.0,87.0
opencv,C/C++ Header,D:\clones\opencv\samples\winrt\ImageManipulations\MediaExtensions\Common\OpQueue.h,44,91.0,87.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jfdctflt.c,33,50.0,86.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg\jmemansi.c,30,51.0,86.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\cost_neon.c,19,17.0,86.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfDeepScanLineInputPart.cpp,30,33.0,86.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfTiledOutputPart.h,12,38.0,86.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_imgproc\py_colorspaces\py_colorspaces.markdown,27,0.0,86.0
opencv,C/C++ Header,D:\clones\opencv\modules\calib3d\include\opencv2\calib3d\calib3d_c.h,19,45.0,86.0
opencv,Java,D:\clones\opencv\modules\core\misc\java\test\RangeTest.java,27,0.0,86.0
opencv,Java,D:\clones\opencv\modules\core\misc\java\test\ScalarTest.java,24,0.0,86.0
opencv,Swift,D:\clones\opencv\modules\core\misc\objc\test\ConvertersTest.swift,18,5.0,86.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\gproto.hpp,29,44.0,86.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\engine\processing_engine_base.cpp,19,5.0,86.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\test\test_webp.cpp,25,3.0,86.0
opencv,Java,D:\clones\opencv\samples\android\tutorial-1-camerapreview\src\org\opencv\samples\tutorial1\Tutorial1Activity.java,19,1.0,86.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\ImgTrans\imageSegmentation.cpp,28,54.0,86.0
opencv,Python,D:\clones\opencv\samples\python\camshift.py,24,18.0,86.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_histogram_begins_calcHist.html,3,0.0,85.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_trackbar.html,4,0.0,85.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_imgproc\js_contours\js_contour_properties\js_contour_properties.markdown,28,0.0,85.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_core\py_image_arithmetics\py_image_arithmetics.markdown,31,0.0,85.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\cvstd.hpp,34,71.0,85.0
opencv,Java,D:\clones\opencv\modules\core\misc\java\src\java\core+Rect.java,18,1.0,85.0
opencv,Java,D:\clones\opencv\modules\core\misc\java\src\java\core+Rect2d.java,18,1.0,85.0
opencv,Java,D:\clones\opencv\modules\features2d\misc\java\test\SIFTDescriptorExtractorTest.java,22,3.0,85.0
opencv,C++,D:\clones\opencv\modules\features2d\src\gftt.cpp,25,42.0,85.0
opencv,C++,D:\clones\opencv\modules\gapi\test\internal\gapi_int_garg_test.cpp,19,14.0,85.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgproc\src\ccl_bolelli_forest_singleline.inc.hpp,0,10.0,85.0
opencv,CMake,D:\clones\opencv\modules\java\generator\CMakeLists.txt,13,6.0,85.0
opencv,CMake,D:\clones\opencv\modules\java\jni\CMakeLists.txt,13,4.0,85.0
opencv,C++,D:\clones\opencv\modules\ml\test\test_rtrees.cpp,17,17.0,85.0
opencv,Python,D:\clones\opencv\modules\python\test\tst_scene_render.py,33,1.0,85.0
opencv,Java,D:\clones\opencv\samples\android\camera-calibration\src\org\opencv\samples\cameracalibration\OnCameraFrameRender.java,18,0.0,85.0
opencv,C++,D:\clones\opencv\samples\cpp\epipolar_lines.cpp,14,7.0,85.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\TrackingMotion\cornerDetector_Demo.cpp,22,23.0,85.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\xfeatures2D\LATCH_match.cpp,28,2.0,85.0
opencv,Python,D:\clones\opencv\samples\python\tracker.py,24,20.0,85.0
opencv,Python,D:\clones\opencv\samples\python\tst_scene_render.py,35,1.0,85.0
opencv,Python,D:\clones\opencv\samples\python\tutorial_code\core\file_input_output\file_input_output.py,26,46.0,85.0
opencv,C#,D:\clones\opencv\samples\wp8\OcvImageManipulation\PhoneXamlDirect3DApp1\PhoneXamlDirect3DApp1\MainPage.xaml.cs,12,6.0,85.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jccolext.c,16,44.0,84.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfSystemSpecific.cpp,19,35.0,84.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\zlib\inffixed.h,3,7.0,84.0
opencv,CMake,D:\clones\opencv\cmake\OpenCVInstallLayout.cmake,11,6.0,84.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_contours_more_functions_convexityDefects.html,3,0.0,84.0
opencv,C++,D:\clones\opencv\modules\calib3d\src\usac\gamma_values.cpp,11,12.0,84.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Size2d.mm,22,5.0,84.0
opencv,Python,D:\clones\opencv\modules\core\src\opencl\runtime\generator\parser_clblas.py,24,7.0,84.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\split_layer.cpp,13,42.0,84.0
opencv,C++,D:\clones\opencv\modules\dnn\src\ocl4dnn\src\ocl4dnn_softmax.cpp,13,40.0,84.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgcodecs\src\utils.hpp,19,40.0,84.0
opencv,C++,D:\clones\opencv\modules\imgproc\perf\perf_houghlines.cpp,26,5.0,84.0
opencv,Java,D:\clones\opencv\modules\java\generator\android\java\org\opencv\android\StaticHelper.java,19,1.0,84.0
opencv,JavaScript,D:\clones\opencv\modules\js\test\test_features2d.js,23,8.0,84.0
opencv,Python,D:\clones\opencv\modules\stitching\misc\python\test\test_stitching.py,35,3.0,84.0
opencv,C++,D:\clones\opencv\samples\cpp\polar_transforms.cpp,15,8.0,84.0
opencv,Python,D:\clones\opencv\samples\dnn\human_parsing.py,25,81.0,84.0
opencv,C++,D:\clones\opencv\samples\winrt_universal\PhoneTutorial\MainPage.xaml.cpp,20,18.0,84.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jcmainct.c,27,52.0,83.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dec\quant_dec.c,13,19.0,83.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\Imath\ImathFrame.h,32,77.0,83.0
opencv,C/C++ Header,D:\clones\opencv\apps\interactive-calibration\frameProcessor.hpp,18,3.0,83.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_contour_features_approxPolyDP.html,3,0.0,83.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_contour_features_convexHull.html,3,0.0,83.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_contour_features_fitLine.html,3,0.0,83.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_objdetect\js_face_detection\js_face_detection.markdown,24,0.0,83.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_feature2d\py_feature_homography\py_feature_homography.markdown,27,0.0,83.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_imgproc\py_houghlines\py_houghlines.markdown,25,0.0,83.0
opencv,Python,D:\clones\opencv\modules\core\src\opencl\runtime\generator\parser_clfft.py,26,3.0,83.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\media.hpp,27,147.0,83.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\gstreamer\gstreamerpipeline.cpp,22,7.0,83.0
opencv,C++,D:\clones\opencv\modules\gapi\test\gapi_scalar_tests.cpp,29,5.0,83.0
opencv,C++,D:\clones\opencv\modules\imgproc\perf\perf_contours.cpp,21,5.0,83.0
opencv,C++,D:\clones\opencv\modules\photo\src\npr.cpp,40,40.0,83.0
opencv,Python,D:\clones\opencv\modules\python\test\test_umat.py,31,6.0,83.0
opencv,C++,D:\clones\opencv\samples\cpp\laplace.cpp,15,0.0,83.0
opencv,Python,D:\clones\opencv\samples\python\deconvolution.py,30,24.0,83.0
opencv,Python,D:\clones\opencv\samples\python\hist.py,23,19.0,83.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\include\vulkan\vulkan_android.h,25,19.0,82.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\stubs\substitute.h,19,77.0,82.0
opencv,Python,D:\clones\opencv\apps\opencv_stitching_tool\opencv_stitching\feature_matcher.py,16,0.0,82.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_grabcut_grabCut.html,3,0.0,82.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\app\raster_io_gdal.markdown,25,0.0,82.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\introduction\crosscompilation\arm_crosscompile_with_cmake.markdown,21,0.0,82.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Point2d.mm,21,5.0,82.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Size2f.mm,22,5.0,82.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\Size2i.mm,21,5.0,82.0
opencv,OpenCL,D:\clones\opencv\modules\core\src\opencl\transpose.cl,20,44.0,82.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\cxx_utils\resizable_static_array.hpp,25,3.0,82.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\kernels\activations.hpp,43,3.0,82.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\src\executor\conc_queue.hpp,20,26.0,82.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\bilateral.cl,6,36.0,82.0
