project,language,filename,blank,comment,code
cockroach,Go,D:\clones\cockroach\pkg\ccl\backupccl\backup_intents_test.go,12,18.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\backupccl\bench_covering_test.go,8,7.0,55.0
cockroach,Starlark,D:\clones\cockroach\pkg\ccl\serverccl\BUILD.bazel,2,0.0,55.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\ccl\streamingccl\streampb\stream.proto,21,33.0,55.0
cockroach,Starlark,D:\clones\cockroach\pkg\cli\clisqlclient\BUILD.bazel,2,0.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\cli\convert_url.go,14,9.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\cr2pg\sqlstream\stream.go,9,19.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\reduce\reduce\reducesql\reducesql_test.go,9,10.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\geo\geomfn\binary_predicates_bench_test.go,8,9.0,55.0
cockroach,Starlark,D:\clones\cockroach\pkg\kv\kvclient\rangefeed\rangefeedcache\BUILD.bazel,2,0.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\batcheval\cmd_recompute_stats.go,13,32.0,55.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\kv\kvserver\kvserverpb\state.proto,13,136.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\main_test.go,15,32.0,55.0
cockroach,Starlark,D:\clones\cockroach\pkg\kv\kvserver\spanlatch\BUILD.bazel,3,0.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\migration\migrations\raft_applied_index_term.go,11,34.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\roachpb\method.go,4,120.0,55.0
cockroach,Starlark,D:\clones\cockroach\pkg\roachprod\vm\aws\BUILD.bazel,3,2.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\security\tls_settings.go,18,20.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\authorization_test.go,14,13.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\catalog\catalog.go,16,48.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\catalog\descriptor_test.go,4,9.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\catalog\nstree\tree.go,11,12.0,55.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\colcontainer\BUILD.bazel,2,0.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\utils.go,11,17.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scplan\internal\opgen\opgen_database.go,3,9.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scplan\internal\opgen\opgen_table.go,3,9.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scplan\internal\scgraph\edge.go,24,37.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\compare_test.go,4,14.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sqlliveness\slstorage\test_helpers.go,9,15.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\errwrap\testdata\src\a\a_test.go,15,12.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\sqlutils\table_id.go,5,15.0,55.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\databasesPage\databasesPage.module.scss,13,9.0,55.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\dropdown\dropdown.module.scss,10,0.0,55.0
cockroach,SVG,D:\clones\cockroach\pkg\ui\workspaces\db-console\assets\sleepy-moon.svg,0,0.0,55.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\app\components\Search\search.module.styl,2,9.0,55.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\reports\containers\hotranges\index.tsx,7,12.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\util\timeutil\pgdate\zone_cache.go,13,24.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\util\timeutil\time_test.go,8,9.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\workload\faker\lorem.go,9,12.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\workload\kv\zipfian.go,10,31.0,55.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\multitenantccl\tenantcostserver\server.go,9,10.0,54.0
cockroach,Tcl/Tk,D:\clones\cockroach\pkg\cli\interactive_tests\test_init_command.tcl,16,21.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\roachtest\tests\build_info.go,12,34.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\geo\geogen\geogen_test.go,7,10.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\geo\latlng_test.go,7,9.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvnemesis\env.go,10,23.0,54.0
cockroach,Starlark,D:\clones\cockroach\pkg\kv\kvserver\protectedts\ptreconcile\BUILD.bazel,2,0.0,54.0
cockroach,Starlark,D:\clones\cockroach\pkg\migration\migrationcluster\BUILD.bazel,2,0.0,54.0
cockroach,Starlark,D:\clones\cockroach\pkg\server\debug\BUILD.bazel,2,0.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\server\serverpb\status.go,10,33.0,54.0
cockroach,Starlark,D:\clones\cockroach\pkg\spanconfig\BUILD.bazel,2,0.0,54.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\sql\catalog\descpb\index_fetch.proto,25,55.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\catalog\schemaexpr\computed_column_rewrites.go,6,23.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\colexecutils\deselector.go,8,24.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\discard.go,8,16.0,54.0
cockroach,SQL,D:\clones\cockroach\pkg\sql\importer\testdata\pgdump\simple.sql,28,29.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\norm\general_funcs_test.go,13,11.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\parser\scanner.go,7,17.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\pgwire\pgwirebase\msg.go,11,26.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scexec\exec_validation.go,6,10.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scplan\internal\opgen\opgen_sequence.go,4,9.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\alter_role.go,6,13.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\tablewriter_delete.go,13,23.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\sql\telemetry_logging.go,16,22.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\gossiputil\store_gossiper.go,9,21.0,54.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\sessions\sessionDetailsConnected.tsx,3,9.0,54.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\statementsPage\statementsPageRoot.tsx,4,9.0,54.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\store\reducers.ts,6,12.0,54.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\store\statementDiagnostics\statementDiagnostics.reducer.ts,6,9.0,54.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\ccl\src\views\clusterviz\containers\map\breadcrumbs.tsx,8,7.0,54.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\components\input\input.styl,7,9.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\util\log\log_flush.go,16,43.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\util\protoutil\marshaler.go,12,26.0,54.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\util\tracing\tracingpb\recorded_span.proto,12,58.0,54.0
cockroach,Go,D:\clones\cockroach\pkg\workload\faker\address.go,11,10.0,54.0
cockroach,Starlark,D:\clones\cockroach\build\toolchains\darwin\toolchain.bzl,5,0.0,53.0
cockroach,JavaScript,D:\clones\cockroach\pkg\acceptance\testdata\node\json-test.js,7,9.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\changefeedccl\kvevent\alloc.go,11,28.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\changefeedccl\public_schema_migration_changefeed_external_test.go,14,10.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\sqlproxyccl\interceptor\backend_conn_test.go,17,9.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\sqlproxyccl\interceptor\frontend_conn_test.go,17,9.0,53.0
cockroach,Markdown,D:\clones\cockroach\pkg\cli\README.md,22,0.0,53.0
cockroach,Starlark,D:\clones\cockroach\pkg\cli\clisqlexec\BUILD.bazel,2,0.0,53.0
cockroach,Tcl/Tk,D:\clones\cockroach\pkg\cli\interactive_tests\test_reconnect.tcl,15,3.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\whoownsit\whoownsit.go,7,13.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\jobs\testing_knobs.go,24,49.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\batcheval\cmd_conditional_put.go,9,19.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\batcheval\cmd_resolve_intent_range.go,10,15.0,53.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\kv\kvserver\protectedts\ptpb\protectedts.proto,32,102.0,53.0
cockroach,Starlark,D:\clones\cockroach\pkg\security\certmgr\BUILD.bazel,3,0.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\server\load_endpoint.go,10,17.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\catalog\descs\system_database_namespace_cache.go,6,16.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\serial_unordered_synchronizer_test.go,6,9.0,53.0
cockroach,CSV,D:\clones\cockroach\pkg\sql\opt\opbench\testdata\scan-orders.csv,0,0.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\plan_ordering.go,11,26.0,53.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\rowenc\valueside\BUILD.bazel,2,0.0,53.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\schemachanger\BUILD.bazel,2,0.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scbuild\ast_annotator.go,10,25.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scplan\internal\opgen\opgen_secondary_index_partial.go,3,9.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scplan\internal\opgen\specs.go,16,9.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\screl\scalars.go,6,23.0,53.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\sql\sessiondatapb\session_data.proto,8,82.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\set_default_isolation.go,8,21.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\show_stats_test.go,12,10.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sqlstats\persistedsqlstats\mem_iterator.go,9,25.0,53.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\sqltestutils\BUILD.bazel,2,0.0,53.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\storage\enginepb\mvcc.proto,13,154.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\storage\store_properties.go,12,34.0,53.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\ts\catalog\chart_catalog.proto,10,69.0,53.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\sessions\terminateSessionModal.tsx,9,9.0,53.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\transactionsPage\transactionsPageRoot.tsx,4,9.0,53.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\reports\containers\redux\index.tsx,10,9.0,53.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\shared\components\drawer\index.tsx,5,10.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\util\log\exit_override.go,15,37.0,53.0
cockroach,Go,D:\clones\cockroach\pkg\util\log\file_log_gc.go,9,18.0,53.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity-bazel-support.sh,10,46.0,52.0
cockroach,Markdown,D:\clones\cockroach\docs\RFCS\20151111_txn_gc.md,28,0.0,52.0
cockroach,Bourne Shell,D:\clones\cockroach\pkg\ccl\sqlproxyccl\run_proxy_indirect_crdb.sh,16,9.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\cli\clierror\BUILD.bazel,2,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\cli\mt_test_directory.go,11,9.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\cli\sql_shell_cmd.go,9,14.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\cloud\gcp\BUILD.bazel,2,0.0,52.0
cockroach,JSON,D:\clones\cockroach\pkg\cmd\allocsim\configs\node-per-locality-uneven-latency-imbalanced-load.json,0,0.0,52.0
cockroach,JSON,D:\clones\cockroach\pkg\cmd\allocsim\configs\node-per-locality-uneven-latency-imbalanced-load2.json,0,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\roachtest\tests\restart.go,13,37.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\roachtest\tests\synctest.go,10,10.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\jobs\test_helpers.go,9,19.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvclient\scan_meta.go,6,20.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\batcheval\declare_test.go,8,19.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\concurrency\latch_manager.go,12,10.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\kv\kvserver\concurrency\lock\BUILD.bazel,4,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\constraint\analyzer.go,9,36.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\kv\kvserver\intentresolver\BUILD.bazel,2,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\tscache\cache.go,14,71.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\uncertainty\compute.go,18,110.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\roachprod\vm\flagstub\flagstub.go,17,26.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\rpc\snappy.go,13,12.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\security\tls_test.go,10,9.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\server\heapprofiler\cgoprofiler.go,14,32.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\settings\byte_size.go,11,17.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\spanconfig\spanconfigmanager\BUILD.bazel,2,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\cancel_queries.go,17,13.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\cancel_sessions.go,17,13.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\catalog\dbdesc\BUILD.bazel,2,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colencoding\value_encoding_test.go,6,11.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\execgen\cmd\execgen\rank_gen.go,12,17.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\props\statistics_test.go,5,9.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\pgwire\hba\scanner_test.go,8,12.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schema_changer_metrics.go,8,13.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\schemachanger\scdeps\sctestdeps\BUILD.bazel,1,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\volatility.go,7,54.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\sessiondatapb\BUILD.bazel,3,0.0,52.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\sessioninit\BUILD.bazel,2,0.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\sql\views.go,8,29.0,52.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\common\styles.module.scss,11,0.0,52.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\sessions\terminateQueryModal.tsx,8,9.0,52.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\store\statementDetails\statementDetails.reducer.ts,6,9.0,52.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\table\table.tsx,6,9.0,52.0
cockroach,JavaScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\karma.conf.js,19,38.0,52.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\components\inlineAlert\inlineAlert.tsx,7,9.0,52.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\redux\indexUsageStats\indexUsageStatsSagas.ts,7,11.0,52.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\app\components\errorMessage\errorBoundary.tsx,7,11.0,52.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\jobs\progressBar.tsx,4,9.0,52.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\styl\base\palette.styl,8,16.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\util\shuffle\shuffle_test.go,14,10.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\util\tracing\service\service_test.go,10,18.0,52.0
cockroach,Go,D:\clones\cockroach\pkg\util\tracing\utils.go,8,22.0,52.0
cockroach,Bourne Shell,D:\clones\cockroach\scripts\winworker.sh,7,0.0,52.0
cockroach,Markdown,D:\clones\cockroach\build\release\bincheck\README.md,16,0.0,51.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\internal\release\process\make-and-publish-build-artifacts.sh,20,8.0,51.0
cockroach,PlantUML,D:\clones\cockroach\docs\RFCS\20191014_savepoints\leafbase.puml,2,0.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\streamingccl\streamingest\metrics.go,8,10.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\streamingccl\streamingtest\encoding.go,7,9.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\cli\start_unix.go,17,32.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\protoc-gen-gogoroach\main.go,25,53.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\roachtest\tests\multitenant.go,14,11.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\jobs\executor_impl_test.go,12,11.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\jobs\utils.go,8,16.0,51.0
cockroach,Starlark,D:\clones\cockroach\pkg\keys\BUILD.bazel,3,0.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\batcheval\cmd_delete_range.go,7,20.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\protectedts\ptreconcile\metrics.go,7,11.0,51.0
cockroach,Starlark,D:\clones\cockroach\pkg\kv\kvserver\tscache\BUILD.bazel,2,0.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\migration\migrations\alter_statement_diagnostics_requests.go,7,14.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\roachpb\tenant.go,17,33.0,51.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\server\status\statuspb\status.proto,18,51.0,51.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\catalog\schemadesc\BUILD.bazel,2,0.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\catalog\validate.go,17,45.0,51.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\colconv\BUILD.bazel,6,3.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\execgen\cmd\execgen\lead_lag_gen.go,14,11.0,51.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\contentionpb\BUILD.bazel,4,0.0,51.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\inverted\BUILD.bazel,5,0.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\kvstreamer\budget.go,9,65.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\mem_metrics.go,13,33.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\props\cardinality_test.go,11,15.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\pgwire\pgerror\severity.go,14,18.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\pgwire\pgnotice\display_severity.go,11,38.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scbuild\internal\scbuildstmt\drop_database.go,3,14.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scbuild\internal\scbuildstmt\drop_sequence.go,3,15.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\collatedstring_test.go,4,9.0,51.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\core\palette.module.scss,8,16.0,51.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\sessions\sessionDetails.module.scss,11,9.0,51.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\sessions\sessionsPageConnected.spec.ts,9,9.0,51.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\components\badge\badge.module.styl,15,9.0,51.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\redux\statements\statementsSelectors.ts,8,9.0,51.0
cockroach,Go,D:\clones\cockroach\pkg\acceptance\cluster\certs.go,16,23.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\bench\rttanalysis\create_alter_role_bench_test.go,4,9.0,50.0
cockroach,JSON,D:\clones\cockroach\pkg\cmd\allocsim\configs\node-per-locality-uneven-latency2.json,0,0.0,50.0
cockroach,JSON,D:\clones\cockroach\pkg\cmd\github-post\testdata\stress-panic.json,0,0.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\mirror\mirror_test.go,5,9.0,50.0
cockroach,Starlark,D:\clones\cockroach\pkg\cmd\roachvet\BUILD.bazel,2,0.0,50.0
cockroach,Starlark,D:\clones\cockroach\pkg\geo\geoproj\BUILD.bazel,2,8.0,50.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\kv\kvserver\api.proto,11,26.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\raft_truncator_replica.go,12,16.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\replica_gc_queue_test.go,7,15.0,50.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\sql\catalog\catpb\privilege.proto,6,42.0,50.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\catalog\colinfo\BUILD.bazel,2,0.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\execgen\cmd\execgen\min_max_agg_gen.go,10,9.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\logictest\logic_test.go,7,21.0,50.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\opt\constraint\BUILD.bazel,2,0.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\exec\execbuilder\format.go,7,20.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\optbuilder\name_resolution_test.go,10,16.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\ordering\project.go,10,26.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\ordering\select.go,8,38.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\pgwire\pgerror\pgcode_test.go,15,9.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\randgen\schema_test.go,12,14.0,50.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\schemachange\BUILD.bazel,4,1.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scbackup\job.go,4,21.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\decimal.go,9,33.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sqltestutils\large_schema_test.go,5,9.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\sql\tests\data.go,8,18.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\errwrap\testdata\src\a\a.go,13,10.0,50.0
cockroach,Go,D:\clones\cockroach\pkg\ts\tspb\timeseries.go,10,48.0,50.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\api\statementsApi.ts,5,9.0,50.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\dateRange\dateRange.module.scss,10,0.0,50.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\sessions\sessionsDetailsConnected.stories.tsx,7,9.0,50.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\store\notifications\notifications.sagas.ts,9,12.0,50.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\util\sql\summarize.ts,10,15.0,50.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\ccl\src\views\clusterviz\containers\map\needEnterpriseLicense.styl,13,7.0,50.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\dashboard\emailSubscription.styl,13,9.0,50.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\sqlActivity\sqlActivityPage.tsx,9,11.0,50.0
