project,language,filename,blank,comment,code
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\RateLimitingFilter.scala,10,7.0,42.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\ForwardAnnotation.scala,10,26.0,42.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\builder\SourceTrackingMonitorTest.scala,5,0.0,42.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\exp\FinagleSchedulerTest.scala,7,0.0,42.0
finagle,Java,D:\clones\finagle\finagle-grpc-context\src\test\java\io\grpc\override\ContextStorageOverrideTest.java,13,1.0,42.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\exp\routing\PathTest.scala,8,0.0,42.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\util\TagMapTest.scala,10,0.0,42.0
finagle,Scala,D:\clones\finagle\finagle-opencensus-tracing\src\main\scala\com\twitter\finagle\tracing\opencensus\ServerTraceContextFilter.scala,9,10.0,42.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\PartitioningService.scala,13,50.0,42.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\exp\ConnectionInitCommand.scala,6,3.0,42.0
finagle,Java,D:\clones\finagle\finagle-serversets\src\main\java\com\twitter\finagle\common\util\TruncatedBinaryBackoff.java,9,34.0,42.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\IdentityStreamTransportTest.scala,8,0.0,41.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\Addr.scala,19,58.0,41.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\client\AddrMetadataExtraction.scala,9,10.0,41.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\WeightedP2CPick.scala,10,30.0,41.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\AsyncLatch.scala,8,36.0,41.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\LoggingSlowProbeProxyTimer.scala,10,8.0,41.0
finagle,Java,D:\clones\finagle\finagle-grpc-context\src\main\java\io\grpc\override\ContextStorageOverride.java,11,7.0,41.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\client\PriorKnowledgeServiceFactory.scala,10,11.0,41.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\common\Http2NackHandler.scala,5,13.0,41.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\common\StripHeadersHandler.scala,9,18.0,41.0
finagle,Scala,D:\clones\finagle\finagle-logging\src\main\scala\com\twitter\finagle\logging\SlowTracesFilter.scala,5,16.0,41.0
finagle,Scala,D:\clones\finagle\finagle-opencensus-tracing\src\test\scala\com\twitter\finagle\tracing\opencensus\LazySpanTest.scala,10,0.0,41.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\transport\netty4\ThriftBufferedTransportDecoder.scala,12,9.0,41.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\ClientDeserializeCtxTest.scala,14,2.0,41.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\exp\partitioning\ThriftPartitioningTest.scala,9,0.0,41.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\MetricsFormat.rst,23,22.0,40.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\RequestProxyTest.scala,12,0.0,40.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\ByteArraysTest.scala,7,0.0,40.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\exp\routing\RouteCompileTest.scala,9,0.0,40.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\ssl\HttpSslTestComponents.scala,14,5.0,40.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\transport\client\SingleDispatchTransportTest.scala,12,0.0,40.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\transport\ChannelTransportContextTest.scala,6,0.0,40.0
finagle,Java,D:\clones\finagle\finagle-serversets\src\main\java\com\twitter\finagle\common\zookeeper\ServerSet.java,13,81.0,40.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\core\Endpoint.scala,10,18.0,40.0
finagle,Bourne Shell,D:\clones\finagle\netty-snapshot-env.sh,7,0.0,40.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\MediaType.scala,3,12.0,39.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\FactoryToService.scala,6,35.0,39.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\DtabStatsFilter.scala,8,12.0,39.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\DrvSmallLargeSets.scala,10,12.0,39.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\Rng.scala,10,29.0,39.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\transport\client\H2ClientFilterTest.scala,11,2.0,39.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\MysqlTransporter.scala,9,9.0,39.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\test\scala\com\twitter\finagle\netty4\http\ByteBufManagerTest.scala,11,0.0,39.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ByteBufConversion.scala,8,27.0,39.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ssl\ContextReloader.scala,9,13.0,39.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\test\scala\com\twitter\finagle\redis\commands\string\StringCodecSuite.scala,10,0.0,39.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\NonReentrantReadWriteLock.scala,8,30.0,39.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\MultiplexedServiceTest.scala,13,0.0,39.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\transport\netty4\ThriftByteBufToArrayDecoderTest.scala,19,1.0,39.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-scribe\src\test\scala\com\twitter\finagle\zipkin\thrift\ZipkinTracerTest.scala,10,0.0,39.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\factory\ServiceFactoryCacheBenchmark.scala,13,2.0,38.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\filter\PayloadSizeFilterBenchmark.scala,7,0.0,38.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\http\ParamMapBenchmark.scala,12,3.0,38.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\factory\StatsFactoryWrapper.scala,5,7.0,38.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\ExceptionSourceFilter.scala,6,10.0,38.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\server\Listener.scala,6,30.0,38.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\loadbalancer\roundrobin\RoundRobinSuite.scala,6,3.0,38.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\server\utils\StringServer.scala,7,0.0,38.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\UpdaterTest.scala,7,0.0,38.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\filter\MethodRequiredFilterTest.scala,6,0.0,38.0
finagle,Java,D:\clones\finagle\finagle-memcached\src\test\java\com\twitter\finagle\memcached\integration\TestClient.java,10,3.0,38.0
finagle,Java,D:\clones\finagle\finagle-mux\src\test\java\com\twitter\finagle\StackParamCompilationTest.java,7,0.0,38.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\test\scala\com\twitter\finagle\netty4\http\Netty4CookieMapTest.scala,6,0.0,38.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\channel\Netty4FramedServerChannelInitializer.scala,10,6.0,38.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\codec\BufCodec.scala,11,26.0,38.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\machine\CloseMachine.scala,7,3.0,38.0
finagle,Java,D:\clones\finagle\finagle-serversets\src\main\java\com\twitter\finagle\common\zookeeper\ServerSets.java,12,33.0,38.0
finagle,Ruby,D:\clones\finagle\finagle-thrift\src\main\ruby\test\tracer_test.rb,6,0.0,38.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\ThriftRichServer.scala,12,75.0,38.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\UncaughtAppExceptionFilter.scala,10,12.0,38.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-scribe\src\main\scala\com\twitter\finagle\zipkin\thrift\ZipkinTracer.scala,11,25.0,38.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\ClientExceptionTracingFilter.scala,6,7.0,37.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\RequestSemaphoreFilter.scala,10,6.0,37.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\flags.scala,9,27.0,37.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\stats\FinagleStatsReceiver.scala,13,17.0,37.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\context\DeadlineTest.scala,8,1.0,37.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\MaskCancelFilterTest.scala,6,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\ClosableServiceTest.scala,10,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\RefcountedServiceTest.scala,9,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-integration\src\test\scala\com\twitter\finagle\integration\StackClientTest.scala,10,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\unit\util\NotFoundTest.scala,12,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\handler\FixedLengthMessageAggregator.scala,9,30.0,37.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\WorkerEventLoop.scala,7,8.0,37.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\channel\BufferingChannelOutboundHandler.scala,12,25.0,37.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\commands\BtreeSortedSet.scala,9,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-scribe\src\test\scala\com\twitter\finagle\scribe\ScribeStatsTest.scala,11,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\zookeeper\ZkClientFactory.scala,9,3.0,37.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\serverset2\naming\ServersetPathTest.scala,9,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\MetricsHostStatsReceiver.scala,6,0.0,37.0
finagle,Java,D:\clones\finagle\finagle-thrift\src\main\java\com\twitter\finagle\thrift\thrift\AnnotationType.java,6,13.0,37.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\InputBuffer.scala,8,0.0,37.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\RichRequestHeader.scala,5,3.0,37.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\deprecatedBuilders.scala,6,17.0,37.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\exp\partitioning\ThriftRequestSerializer.scala,5,13.0,37.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\Uri.scala,8,9.0,36.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\client\StdStackClient.scala,9,35.0,36.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\param\CommonParams.scala,13,189.0,36.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\server\BackupRequest.scala,7,4.0,36.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\ClosableService.scala,8,10.0,36.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\Chan.scala,8,9.0,36.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\Ema.scala,8,48.0,36.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\AddrCompilationTest.java,10,0.0,36.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\NameCompilationTest.java,12,0.0,36.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\loadbalancer\BalancersCompilationTest.java,11,0.0,36.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\NameTest.scala,8,8.0,36.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\filter\ExceptionFilter.scala,6,12.0,36.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\service\RoutingServiceTest.scala,10,0.0,36.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\transport\MysqlTransportTest.scala,9,5.0,36.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\handler\UriValidatorHandler.scala,8,7.0,36.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\ServerCommands.scala,34,39.0,36.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\commands\Cluster.scala,16,1.0,36.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\client\KeeperException.scala,2,0.0,36.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\Glob.scala,10,41.0,36.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\MetricsRegistry.scala,11,4.0,36.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\ClientIdRequiredFilterTest.scala,8,0.0,36.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\ThriftRichServerTest.scala,11,0.0,36.0
finagle,Scala,D:\clones\finagle\doc\src\sphinx\code\client-server-anatomy\netty3\Pipeline.scala,4,4.0,35.0
finagle,Scala,D:\clones\finagle\doc\src\sphinx\code\client-server-anatomy\netty4\Pipeline.scala,4,4.0,35.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\UriTest.scala,7,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\builder\SourceTrackingMonitor.scala,4,6.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\MkJvmFilter.scala,8,4.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\offload\OffloadFuturePool.scala,9,19.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\AnnouncerTest.scala,9,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ClientServerTest.scala,9,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\loadbalancer\BalancerRegistryTest.scala,10,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\OptionallyServableFilterTest.scala,11,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\ChanTest.scala,9,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-example\src\main\scala\com\twitter\finagle\example\http\HttpStreamingClient.scala,7,5.0,35.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\TransporterServiceFactory.scala,8,2.0,35.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\filter\HeadFilter.scala,10,17.0,35.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\transport\server\H2UriValidatorHandlerTest.scala,12,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\ClientAdaptor.scala,7,0.0,35.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\util\Bufs.scala,13,23.0,35.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\NonNegotiatingServer.scala,6,2.0,35.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\StatsLeakDetectorFactoryTest.scala,7,3.0,35.0
finagle,Scala,D:\clones\finagle\finagle-opencensus-tracing\src\main\scala\com\twitter\finagle\tracing\opencensus\ClientTraceContextFilter.scala,8,10.0,35.0
finagle,Bourne Again Shell,D:\clones\finagle\doc\src\sphinx\code\protocols\sbt,6,0.0,34.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\context\RemoteInfo.scala,10,24.0,34.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\param\ServerTransportParams.scala,8,27.0,34.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\StatsServiceFactory.scala,7,3.0,34.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\InetAddressUtil.scala,4,5.0,34.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\pushsession\RefPushSessionTest.scala,14,2.0,34.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\ReqRepFilter.scala,10,1.0,34.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\integration\AbortedClientTest.scala,9,4.0,34.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\pushsession\Netty4PushListener.scala,8,6.0,34.0
finagle,Ruby,D:\clones\finagle\finagle-thrift\src\main\ruby\test\trace_test.rb,6,1.0,34.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\test\scala\com\twitter\finagle\toggle\ServiceLoadedToggleMapTest.scala,11,5.0,34.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\core\SamplingTracer.scala,9,10.0,34.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\HttpTransport.scala,8,13.0,33.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\memcached\util\ParserUtilsBenchmark.scala,11,1.0,33.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\Params.scala,10,14.0,33.0
