project,language,filename,blank,comment,code
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btContactArray.java,16,8.0,58.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btInternalTriangleIndexCallback.java,15,9.0,58.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btOverlapFilterCallback.java,15,9.0,58.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btSimpleBroadphaseProxy.java,16,9.0,58.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btTriangleCallback.java,15,8.0,58.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btITaskScheduler.java,17,8.0,58.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\etc1\ETC1Compressor.java,8,15.0,58.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\StrengthVelocityPanel.java,12,1.0,58.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\files\FileHandleStream.java,20,19.0,58.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\batches\BufferedParticleBatch.java,15,22.0,58.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\values\SpawnShapeValue.java,17,17.0,58.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\MipMapTextureData.java,15,3.0,58.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\g3d\shaders\u_uniforms.glsl,14,2.0,58.0
libgdx,XML,D:\clones\libgdx\tests\gdx-tests-iosrobovm\robovm.xml,1,0.0,58.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\gwt\GwtWindowModeTest.java,9,15.0,58.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglClipboard.java,7,17.0,57.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Rope\b2Rope.h,26,32.0,57.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btConvex2dShape.cpp,21,14.0,57.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btTriangleIndexVertexMaterialArray.cpp,16,13.0,57.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodyFixedConstraint.h,24,13.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\ClosestNotMeConvexResultCallback.java,16,9.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btBroadphaseAabbCallback.java,15,9.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btNodeOverlapCallback.java,15,8.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btOverlapCallback.java,15,8.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btStorageResult.java,16,8.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btTriangleShapeEx.java,16,8.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btDantzigSolver.java,13,8.0,57.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btPlane.java,16,8.0,57.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\common\gdxPool.i,15,25.0,57.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\resolvers\ResolutionFileResolver.java,12,54.0,57.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\values\UnweightedMeshSpawnShapeValue.java,9,19.0,57.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\MapLayers.java,17,33.0,57.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\MapObjects.java,18,33.0,57.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\box2d\Prismatic.java,17,36.0,57.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-headless\src\com\badlogic\gdx\backends\headless\HeadlessNet.java,12,18.0,56.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\badlogic\gdx\graphics\glutils\ETC1TextureData.java,17,23.0,56.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\preloader\Blob.java,14,15.0,56.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Common\b2StackAllocator.cpp,10,17.0,56.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btTriangleIndexVertexArray.cpp,27,12.0,56.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\InverseDynamics\CoilCreator.cpp,9,2.0,56.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\Serialize\BulletFileLoader\bChunk.h,18,18.0,56.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btScaledTriangleMeshShapeData.java,15,9.0,56.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btDynamicsWorldDoubleData.java,15,9.0,56.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btDynamicsWorldFloatData.java,15,9.0,56.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\extras_wrap.h,5,9.0,56.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btBlock.java,15,8.0,56.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\extras\inversedynamics\gdxBulletInversedynamics.i,13,0.0,56.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\I18NBundleLoader.java,14,32.0,56.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\Colors.java,18,34.0,56.0
libgdx,XML,D:\clones\libgdx\tests\gdx-tests-android\assets\data\maps\tiled\isometric_grass_and_water.tmx,0,0.0,56.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\QuadTreeFloatNearestTest.java,7,0.0,56.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\QuadTreeFloatTest.java,7,0.0,56.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\ScrollPaneWithDynamicScrolling.java,19,15.0,56.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\gles3\InstancedRenderingTest.java,16,16.0,56.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidNet.java,13,20.0,55.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\audio\Ogg.java,9,16.0,55.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\audio\Ogg.java,9,16.0,55.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\badlogic\gdx\scenes\scene2d\utils\UIUtils.java,15,0.0,55.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\ReadOnlyCharArrayBuffer.java,17,24.0,55.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Common\b2GrowableStack.h,10,20.0,55.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2RopeJoint.h,19,40.0,55.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btConvexConvexAlgorithm.h,32,22.0,55.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btHeightfieldTerrainShape.h,39,73.0,55.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodySolverConstraint.h,21,14.0,55.0
libgdx,CMake,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletSoftBody\CMakeLists.txt,13,1.0,55.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btAlignedAllocator.h,32,26.0,55.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionConfiguration.java,14,9.0,55.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btMLCPSolverInterface.java,12,8.0,55.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btHashInt.java,16,8.0,55.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btHashString.java,16,8.0,55.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\gdxBullet\softbody\softbody.vcxproj.filters,0,0.0,55.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tiledmappacker\TiledMapPackerTest.java,9,19.0,55.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\environment\PointLight.java,13,15.0,55.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\utils\TextureRegionDrawable.java,12,19.0,55.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\utils\UIUtils.java,16,0.0,55.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\compression\lzma\Base.java,18,3.0,55.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\MultitouchTest.java,9,15.0,55.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\gles2\SimpleVertexShader.java,8,17.0,55.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\IOSFiles.java,15,17.0,54.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\objectal\OALAudioTrack.java,24,16.0,54.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtFiles.java,16,17.0,54.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\MLCPSolvers\btMLCPSolver.h,22,18.0,54.0
libgdx,CMake,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletInverseDynamics\CMakeLists.txt,10,2.0,54.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\custom\gdx\common\jniHelpers.cpp,11,0.0,54.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\InverseDynamics\IDRandomUtil.cpp,13,4.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\GIM_BVH_DATA.java,15,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\_btMprSimplex_t.java,15,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionAlgorithm.java,13,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionAlgorithmCreateFunc.java,14,9.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btFace.java,15,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btPositionAndRadius.java,15,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\HullLibrary.java,15,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btGEN_List.java,15,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btTransformDoubleData.java,15,8.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btTransformFloatData.java,15,8.0,54.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\linearmath_wrap.h,7,9.0,54.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\extras\extras.i,6,0.0,54.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-setup\res\com\badlogic\gdx\setup\resources\ios\Info.plist.xml,0,0.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\TextureAtlasLoader.java,12,20.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\emitters\Emitter.java,18,22.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\utils\shapebuilders\BaseShapeBuilder.java,11,25.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\utils\shapebuilders\CylinderShapeBuilder.java,6,21.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\FloatAction.java,15,25.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\IntAction.java,15,25.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\utils\FocusListener.java,14,25.0,54.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\compression\lz\OutWindow.java,11,1.0,54.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\g3d\shaders\mrtscene.frag,27,4.0,54.0
libgdx,XML,D:\clones\libgdx\tests\gdx-tests-iosrobovm\Info.plist.xml,0,0.0,54.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\MeshWithCustomAttributesTest.java,10,17.0,54.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\common\Sweep.java,12,45.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\joints\MotorJoint.java,26,52.0,53.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btBoxBoxCollisionAlgorithm.cpp,16,15.0,53.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btSphereTriangleCollisionAlgorithm.cpp,17,14.0,53.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\custom\gdx\common\jniHelpers.h,14,10.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\LocalShapeInfo.java,15,8.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\MyCallback.java,15,8.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\bt32BitAxisSweep3.java,14,8.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btAxisSweep3.java,14,8.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCharIndexTripletData.java,15,8.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btElement.java,15,8.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btShortIntIndexData.java,15,8.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btShortIntIndexTripletData.java,15,9.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btPolarDecomposition.java,15,8.0,53.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\collision\btCollisionObjectWrapper.i,13,2.0,53.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\Executor.java,8,18.0,53.0
libgdx,C/C++ Header,D:\clones\libgdx\gdx\jni\gdx2d\gdx2d.h,13,33.0,53.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\TextTooltip.java,16,20.0,53.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests-android\src\com\badlogic\gdx\tests\android\MatrixTest.java,12,16.0,53.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\TextAreaTest.java,9,15.0,53.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\box2d\ContinuousTest.java,13,27.0,53.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\CollisionDispatcherTest.java,9,1.0,53.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btMultiSphereShape.h,32,17.0,52.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btSortedOverlappingPairCache.java,14,9.0,52.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\GrahamVector3.java,15,8.0,52.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btAngleCompareFunc.java,14,8.0,52.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btConvexSeparatingDistanceUtil.java,14,9.0,52.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btPointerUid.java,15,8.0,52.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftClusterCollisionShape.java,14,9.0,52.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\collision\btMultiSphereShape.i,10,0.0,52.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\DrawPanel.java,12,5.0,52.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\profiling\GLInterceptor.java,13,15.0,52.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\Action.java,15,47.0,52.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\SequenceAction.java,11,17.0,52.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\LabelScaleTest.java,11,15.0,52.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\SystemCursorTest.java,10,15.0,52.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\TideMapAssetManagerTest.java,10,15.0,52.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\BasicShapesTest.java,11,16.0,52.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\APKExpansionSupport.java,8,18.0,51.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\badlogic\gdx\files\FileHandleStream.java,17,18.0,51.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\BufferFactory.java,19,86.0,51.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btConvexPlaneCollisionAlgorithm.h,19,14.0,51.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btSolve2LinearConstraint.h,23,33.0,51.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btConvexHullComputer.h,24,28.0,51.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\InverseDynamics\MultiBodyTreeCreator.cpp,7,6.0,51.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btPrimitiveManagerBase.java,14,8.0,51.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\ExternalExtension.java,11,16.0,51.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\influencers\ParticleControllerFinalizerInfluencer.java,8,18.0,51.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\Select.java,8,34.0,51.0
libgdx,Java,D:\clones\libgdx\gdx\test\com\badlogic\gdx\math\OctreeTest.java,16,1.0,51.0
libgdx,XML,D:\clones\libgdx\tests\gdx-tests\res\com\badlogic\gdx\GdxTests.gwt.xml,0,0.0,51.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\extensions\InternationalFontsTest.java,16,29.0,51.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\Transform.java,17,33.0,50.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\common\Settings.java,35,101.0,50.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\Transform.java,17,33.0,50.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btStaticPlaneShape.cpp,33,24.0,50.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodyConstraintSolver.h,34,16.0,50.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodyJointMotor.h,17,14.0,50.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\ContactCallbackEvent.java,2,7.0,50.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btOverlappingPairCallback.java,13,9.0,50.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btContactConstraint.java,13,8.0,50.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btMLCPSolver.java,14,8.0,50.0
