project,language,filename,blank,comment,code
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\KHR_device_group_creation.kt,27,5.0,106.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\core\src\generated\java\org\lwjgl\system\windows\WinBase.java,32,152.0,105.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\nanovg\src\templates\kotlin\nanovg\templates\nanosvg.kt,37,6.0,105.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\CL22.java,27,258.0,105.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GL44.kt,39,10.0,105.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\MSFTSpatialAnchorPersistence.java,33,369.0,105.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\RayTracer\Math\JMLMatrix.h,33,14.0,105.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vma\src\generated\java\org\lwjgl\util\vma\VmaDefragmentationPassInfo.java,42,95.0,105.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\EXTDisplayControl.java,28,305.0,105.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\NVXBinaryImport.java,29,471.0,105.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkRefreshCycleDurationGOOGLE.java,44,102.0,105.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_fragment_density_map.kt,36,5.0,105.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\assimp\src\generated\java\org\lwjgl\assimp\AIMaterialProperty.java,32,86.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\core\src\main\java\org\lwjgl\system\ThreadLocalUtil.java,39,67.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\cuda\src\generated\java\org\lwjgl\cuda\CUexecAffinitySmCount.java,46,99.0,104.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\NV_stream_remote.kt,28,4.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\jawt\src\generated\java\org\lwjgl\system\jawt\JAWTDrawingSurface.java,32,76.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\meshoptimizer\src\generated\java\org\lwjgl\util\meshoptimizer\MeshoptVertexFetchStatistics.java,42,91.0,104.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\nanovg\src\templates\kotlin\nanovg\templates\nanovg_bgfx.kt,29,7.0,104.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_ARBBindlessTexture.c,19,5.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBDebugOutput.java,30,259.0,104.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\NV_blend_equation_advanced.kt,21,4.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VREventReserved.java,32,69.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSceneObjectMSFT.java,46,110.0,104.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\ovr\src\generated\c\org_lwjgl_ovr_OVRVk.c,14,5.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\par\src\generated\java\org\lwjgl\util\par\ParShapesMesh.java,32,103.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRPipelineExecutableProperties.java,24,299.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkBindShaderGroupIndirectCommandNV.java,46,106.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceToolPropertiesEXT.java,37,102.0,104.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkSetStateFlagsIndirectCommandNV.java,46,105.0,104.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\KHR_create_renderpass2.kt,30,5.0,104.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\core\src\templates\kotlin\core\linux\LinuxTypes.kt,34,11.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\EGL12.java,20,21.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\NVStreamConsumerEGLImage.java,23,21.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\CXIdxContainerInfo.java,44,96.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkFormatProperties3KHR.java,36,100.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceMaintenance4PropertiesKHR.java,36,98.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceShaderIntegerDotProductPropertiesKHR.java,36,127.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceTimelineSemaphorePropertiesKHR.java,36,98.0,103.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\KHR_format_feature_flags2.kt,25,5.0,103.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkChart.java,32,70.0,102.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\khr_extended_versioning.kt,37,4.0,102.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GLX_SGIX_pbuffer.kt,30,4.0,102.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\NV_copy_image.kt,13,4.0,102.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VREventProgressUpdate.java,32,67.0,102.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\templates\KHR_win32_convert_performance_counter_time.kt,24,5.0,102.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\tinyexr\src\templates\kotlin\tinyexr\tinyexrTypes.kt,24,14.0,102.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\tinyfd\src\main\c\tinyfiledialogs.h,36,165.0,102.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\MVK_macos_surface.kt,28,5.0,102.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\bgfx\src\generated\java\org\lwjgl\bgfx\BGFXCaps.java,21,61.0,101.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\lz4\src\generated\c\org_lwjgl_util_lz4_LZ4HC.c,18,5.0,101.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\nanovg\src\main\java\org\lwjgl\nanovg\NanoVGGLConfig.java,14,6.0,101.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBBufferStorage.java,34,607.0,101.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\ARB_tessellation_shader.kt,28,4.0,101.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\Compositor_BenchmarkResults.java,42,93.0,101.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_color_write_enable.kt,29,5.0,101.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_pipeline_creation_cache_control.kt,34,5.0,101.0
lwjgl3,Java,D:\clones\lwjgl3\modules\samples\src\test\java\org\lwjgl\demo\system\jawt\EmbeddedFrameUtil.java,18,4.0,101.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\meow\src\generated\java\org\lwjgl\util\meow\MeowHashState.java,40,84.0,100.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\nanovg\src\generated\java\org\lwjgl\nanovg\NSVGPath.java,32,66.0,100.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\nfd\src\generated\java\org\lwjgl\util\nfd\NFDPathSet.java,40,85.0,100.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\templates\EXT_performance_settings.kt,26,5.0,100.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\templates\KHR_convert_timespec_time.kt,24,5.0,100.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\stb\src\generated\java\org\lwjgl\stb\STBTTFontinfo.java,40,85.0,100.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\zstd\src\generated\java\org\lwjgl\util\zstd\Zdict.java,38,232.0,100.0
lwjgl3,Java,D:\clones\lwjgl3\modules\samples\src\test\java\org\lwjgl\demo\glfw\MultipleWindows.java,32,5.0,100.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\bgfx\src\generated\java\org\lwjgl\bgfx\BGFXInitLimits.java,32,74.0,99.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\core\src\templates\kotlin\core\libc\templates\string.kt,18,31.0,99.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\core\src\test\java\org\lwjgl\system\libc\StdioTest.java,25,16.0,99.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\core\src\test\java\org\lwjgl\system\libffi\LibFFIStructTest.java,36,10.0,99.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\jawt\src\generated\java\org\lwjgl\system\jawt\JAWTWin32DrawingSurfaceInfo.java,33,75.0,99.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\WGLARBPbuffer.java,25,82.0,99.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\templates\FB_swapchain_update_state.kt,24,5.0,99.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\ovr\src\templates\kotlin\ovr\templates\OVRGL.kt,24,4.0,99.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\glfw\src\generated\java\org\lwjgl\glfw\GLFWNativeEGL.java,31,92.0,98.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\llvm\src\main\c\clang-c\Documentation.h,64,393.0,98.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GL21C.java,35,144.0,98.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opus\src\generated\java\org\lwjgl\util\opus\OGGPacket.java,32,70.0,98.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\main\c\vk_video\vulkan_video_codec_h265std_encode.h,17,9.0,98.0
lwjgl3,XML,D:\clones\lwjgl3\.idea\modules.xml,7,8.0,97.0
lwjgl3,Java,D:\clones\lwjgl3\modules\generator\src\main\java\org\lwjgl\generator\util\URLValidator.java,21,4.0,97.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\core\src\main\java\org\lwjgl\system\Pointer.java,37,27.0,97.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\khr_gl_sharing.kt,21,4.0,97.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GLX_SGIX_fbconfig.kt,29,4.0,97.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\ovr\src\generated\java\org\lwjgl\ovr\OVRErrorCode.java,13,123.0,97.0
lwjgl3,C++,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\RayTracer\JRT\JRTMesh.cpp,27,26.0,97.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\mesh.h,23,16.0,97.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_descriptor_indexing.kt,30,5.0,97.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\KHR_external_memory_capabilities.kt,28,5.0,97.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\core\src\templates\kotlin\core\templates\MemoryAccessJNI.kt,20,7.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\jawt\src\generated\java\org\lwjgl\system\jawt\JAWTDrawingSurfaceInfo.java,32,67.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkPopupBuffer.java,32,63.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBViewportArray.java,44,142.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\INTELMapTexture.java,24,83.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\WGLNVDXInterop.java,25,75.0,96.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GL46.kt,40,12.0,96.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\OES_viewport_array.kt,26,4.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\DriverDirectModeFrameTiming.java,32,65.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VRChaperone.java,30,53.0,96.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\templates\MSFT_composition_layer_reprojection.kt,25,5.0,96.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\AMD_display_native_hdr.kt,27,5.0,96.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\zstd\src\main\c\compress\zstd_lazy.h,14,15.0,96.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\EXTPlatformBase.java,19,36.0,95.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\llvm\src\main\c\llvm-c\ExecutionEngine.h,47,60.0,95.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_WGL.c,12,5.0,95.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\WGLARBRenderTexture.java,22,75.0,95.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GL21Core.kt,26,6.0,95.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\EXTBufferStorage.java,30,33.0,95.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\NV_mesh_shader.kt,24,4.0,95.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\EXTConformanceAutomation.java,25,286.0,95.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\templates\OCULUS_audio_device_guid.kt,22,5.0,95.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\ovr\src\generated\java\org\lwjgl\ovr\OVRUtil.java,45,174.0,95.0
lwjgl3,C++,D:\clones\lwjgl3\modules\lwjgl\tootle\src\generated\c\org_lwjgl_util_tootle_Tootle.cpp,14,5.0,95.0
lwjgl3,C++,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\fit.cpp,34,11.0,95.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceSparseProperties.java,32,69.0,95.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkShaderResourceUsageAMD.java,32,69.0,95.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\yoga\src\generated\java\org\lwjgl\util\yoga\YGCachedMeasurement.java,32,69.0,95.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EXT_output_base.kt,25,4.0,94.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\jawt\src\generated\java\org\lwjgl\system\jawt\JAWTX11DrawingSurfaceInfo.java,32,65.0,94.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkKeyboard.java,33,61.0,94.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\KHREGLImage.java,21,79.0,94.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\ext_device_fission.kt,27,4.0,94.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_NVShaderBufferLoad.c,17,5.0,94.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBBindlessTexture.java,49,246.0,94.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\OVR_multiview.kt,27,4.0,94.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\QCOM_tiled_rendering.kt,13,4.0,94.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VREventTouchPadMove.java,32,70.0,94.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VRResources.java,17,37.0,94.0
lwjgl3,C++,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\RayTracer\JRT\JRTCore.cpp,33,13.0,94.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\RayTracer\Math\JMLFuncs.h,40,23.0,94.0
lwjgl3,Java,D:\clones\lwjgl3\modules\samples\src\test\java\org\lwjgl\demo\llvm\HelloLLVM.java,24,8.0,94.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\WGL_ARB_pbuffer.kt,26,4.0,93.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_headless_surface.kt,27,5.0,93.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_metal_surface.kt,25,5.0,93.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_shader_subgroup_ballot.kt,26,5.0,93.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\NV_ray_tracing_motion_blur.kt,29,5.0,93.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\zstd\src\main\c\compress\zstd_ldm_geartab.h,4,9.0,93.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\glfw\src\generated\java\org\lwjgl\glfw\GLFWVidMode.java,32,69.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\CL12GL.kt,9,4.0,92.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\AMDDebugOutput.java,27,213.0,92.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBVertexAttrib64Bit.java,42,165.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GLX_AMD_gpu_association.kt,25,4.0,92.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\EXTBlendFuncExtended.java,26,33.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\OES_draw_elements_base_vertex.kt,14,4.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\QCOM_extended_get.kt,22,4.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openvr\src\templates\kotlin\openvr\templates\VRSettings.kt,24,4.0,92.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\vector.h,21,9.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_buffer_device_address.kt,28,5.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\EXT_shader_subgroup_vote.kt,31,5.0,92.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\STD_vulkan_video_codec_h265.kt,24,6.0,92.0
lwjgl3,Markdown,D:\clones\lwjgl3\doc\notes\3.2.3.md,13,0.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\CXIdxObjCCategoryDeclInfo.java,32,63.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\KHRRobustness.java,37,207.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\NVFence.java,32,36.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\NVShadingRateImage.java,33,56.0,91.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\ARB_program_interface_query.kt,13,4.0,91.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\EXT_geometry_shader4.kt,27,4.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\NVFence.java,32,36.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkTransformMatrixNV.java,34,93.0,91.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\KHR_external_fence_capabilities.kt,28,5.0,91.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\zstd\src\main\c\common\threading.h,34,30.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\samples\src\test\java\org\lwjgl\demo\egl\EGLDemo.java,25,8.0,91.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMError.java,28,41.0,90.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_GL45.c,15,5.0,90.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GL21.java,35,145.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\AMD_gpu_shader_int64.kt,12,4.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\NV_texture_multisample.kt,18,4.0,90.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_KHRDebug.c,14,5.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\EXT_robustness.kt,20,4.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\EXT_texture_border_clamp.kt,25,4.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\OES_texture_border_clamp.kt,25,4.0,90.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VREventHapticVibration.java,32,63.0,90.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VRHeadsetView.java,26,35.0,90.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VRIOBuffer.java,22,29.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openvr\src\templates\kotlin\openvr\templates\VRChaperone.kt,21,4.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openvr\src\templates\kotlin\openvr\templates\VRScreenshots.kt,25,4.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\KHR_driver_properties.kt,26,5.0,90.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\templates\kotlin\vulkan\templates\KHR_external_semaphore_capabilities.kt,28,5.0,90.0
lwjgl3,Java,D:\clones\lwjgl3\modules\samples\src\test\java\org\lwjgl\demo\bgfx\HelloBGFX.java,28,18.0,90.0
