project,language,filename,blank,comment,code
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\compute\index.ts,5,13.0,44.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\retail\index.ts,5,13.0,44.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\vault\CHANGELOG.md,46,0.0,44.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\generator.md,11,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\abusiveexperiencereport\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\acceleratedmobilepageurl\package.json,0,0.0,43.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\accessapproval\index.ts,5,13.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\accessapproval\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\accesscontextmanager\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\adexchangebuyer\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\adexchangebuyer2\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\adexperiencereport\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\admin\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\admob\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\adsense\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\adsensehost\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\alertcenter\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\analytics\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\analyticsadmin\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\analyticsdata\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\analyticshub\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\analyticsreporting\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\androiddeviceprovisioning\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\androidenterprise\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\androidmanagement\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\androidpublisher\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\apigateway\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\apigeeregistry\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\apikeys\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\appengine\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\appsactivity\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\area120tables\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\artifactregistry\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\assuredworkloads\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\authorizedbuyersmarketplace\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\baremetalsolution\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\bigquery\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\bigqueryconnection\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\bigquerydatatransfer\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\bigqueryreservation\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\bigtableadmin\package.json,0,0.0,43.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\billingbudgets\index.ts,5,13.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\billingbudgets\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\binaryauthorization\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\blogger\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\books\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\calendar\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\certificatemanager\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\chat\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\chromemanagement\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\chromepolicy\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\chromeuxreport\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\civicinfo\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\classroom\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudasset\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudbilling\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudbuild\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudchannel\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\clouddebugger\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\clouddeploy\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\clouderrorreporting\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudfunctions\package.json,0,0.0,43.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudidentity\index.ts,5,13.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudidentity\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudiot\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudkms\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudprofiler\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudresourcemanager\package.json,0,0.0,43.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudscheduler\index.ts,5,13.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudscheduler\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudsearch\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudshell\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudsupport\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudtasks\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\cloudtrace\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\composer\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\compute\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\connectors\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\contactcenterinsights\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\container\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\containeranalysis\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\content\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\customsearch\package.json,0,0.0,43.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datacatalog\index.ts,5,13.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\datacatalog\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\dataflow\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\datafusion\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\datalabeling\package.json,0,0.0,43.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datamigration\index.ts,5,13.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\datamigration\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\datapipelines\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\dataplex\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\dataproc\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\datastore\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\datastream\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\deploymentmanager\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\dfareporting\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\dialogflow\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\digitalassetlinks\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\discovery\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\displayvideo\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\dlp\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\dns\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\docs\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\documentai\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\domains\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\domainsrdap\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\doubleclickbidmanager\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\doubleclicksearch\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\drive\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\driveactivity\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\essentialcontacts\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\eventarc\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\factchecktools\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\fcm\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\fcmdata\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\file\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebase\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebaseappcheck\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebasedatabase\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebasedynamiclinks\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebasehosting\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebaseml\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebaserules\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firebasestorage\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\firestore\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\fitness\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\forms\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\games\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\gamesConfiguration\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\gamesManagement\package.json,0,0.0,43.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gameservices\index.ts,5,13.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\gameservices\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\genomics\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\gkebackup\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\gkehub\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\gmail\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\gmailpostmastertools\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\groupsmigration\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\groupssettings\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\healthcare\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\homegraph\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\iam\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\iamcredentials\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\iap\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\ideahub\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\identitytoolkit\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\ids\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\indexing\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\jobs\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\kgsearch\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\language\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\libraryagent\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\licensing\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\lifesciences\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\localservices\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\logging\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\managedidentities\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\manufacturers\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\memcache\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\metastore\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\ml\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\monitoring\package.json,0,0.0,43.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\src\apis\mybusinessaccountmanagement\package.json,0,0.0,43.0
