project,language,filename,blank,comment,code
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\qa\native-multi-node-tests\src\javaRestTest\java\org\elasticsearch\xpack\ml\integration\OutlierDetectionWithMissingFieldsIT.java,20,9.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\test\java\org\elasticsearch\xpack\ml\action\TransportPreviewDatafeedActionTests.java,23,6.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\test\java\org\elasticsearch\xpack\ml\utils\persistence\SearchAfterDocumentsIteratorTests.java,25,6.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ql\src\main\java\org\elasticsearch\xpack\ql\querydsl\query\RangeQuery.java,21,6.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\main\java\org\elasticsearch\xpack\security\action\user\TransportHasPrivilegesAction.java,10,10.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\main\java\org\elasticsearch\xpack\security\authc\saml\SamlAuthnRequestBuilder.java,14,10.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\main\java\org\elasticsearch\xpack\security\support\CacheInvalidatorRegistry.java,18,9.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\test\java\org\elasticsearch\xpack\security\action\user\ChangePasswordRequestBuilderTests.java,12,6.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\sql-action\src\main\java\org\elasticsearch\xpack\sql\action\SqlClearCursorRequest.java,21,11.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\test\java\org\elasticsearch\xpack\sql\execution\search\extractor\CompositeKeyExtractorTests.java,19,6.0,94.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\plugin\src\yamlRestTest\resources\rest-api-spec\test\ml\get_datafeeds.yml,12,0.0,94.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\plugin\src\yamlRestTest\resources\rest-api-spec\test\ml\ml_anomalies_default_mappings.yml,11,0.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\internalClusterTest\java\org\elasticsearch\xpack\watcher\actions\TimeThrottleIntegrationTests.java,21,6.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\test\java\org\elasticsearch\xpack\watcher\common\http\HttpResponseTests.java,14,6.0,94.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\qa\reindex-tests-with-security\roles.yml,6,11.0,94.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\qa\rolling-upgrade\src\test\resources\rest-api-spec\test\upgraded_cluster\90_ml_data_frame_analytics_crud.yml,13,0.0,94.0
elasticsearch,Java,D:\clones\elasticsearch\build-tools-internal\src\main\java\org\elasticsearch\gradle\internal\test\rerun\executer\RerunTestResultProcessor.java,15,13.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\build-tools\src\main\java\org\elasticsearch\gradle\testclusters\StandaloneRestIntegTestTask.java,15,25.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\client\rest\src\main\java\org\elasticsearch\client\Request.java,22,72.0,93.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\mapping\params\ignore-malformed.asciidoc,20,1.0,93.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\search\search-your-data\search-multiple-indices.asciidoc,18,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\libs\x-content\src\main\java\org\elasticsearch\xcontent\XContentGenerator.java,45,24.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\modules\analysis-common\src\main\java\org\elasticsearch\analysis\common\ScriptedConditionTokenFilterFactory.java,18,11.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\modules\lang-painless\src\main\java\org\elasticsearch\painless\phase\UserTreeVisitor.java,48,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\modules\reindex\src\internalClusterTest\java\org\elasticsearch\migration\SystemIndexMigrationIT.java,19,13.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\modules\reindex\src\javaRestTest\java\org\elasticsearch\index\reindex\ManyDocumentsIT.java,10,14.0,93.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\analysis-kuromoji\src\yamlRestTest\resources\rest-api-spec\test\analysis_kuromoji\10_basic.yml,2,2.0,93.0
elasticsearch,JSON,D:\clones\elasticsearch\rest-api-spec\src\main\resources\rest-api-spec\api\cat.shards.json,0,0.0,93.0
elasticsearch,JSON,D:\clones\elasticsearch\rest-api-spec\src\main\resources\rest-api-spec\api\explain.json,0,0.0,93.0
elasticsearch,JSON,D:\clones\elasticsearch\rest-api-spec\src\main\resources\rest-api-spec\api\update.json,0,0.0,93.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\indices.stats\10_index.yml,21,0.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\template\post\SimulateTemplateAction.java,21,11.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\search\DfsQueryPhase.java,8,21.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\ClusterStatePublicationEvent.java,24,46.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\lucene\search\AutomatonQueries.java,21,22.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\time\FormatNames.java,6,8.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\fielddata\BooleanScriptFieldData.java,19,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\reindex\LeaderBulkByScrollTaskState.java,19,38.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\rest\action\admin\cluster\RestListTasksAction.java,14,10.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\geogrid\GeoHashGridAggregatorFactory.java,11,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\histogram\NumericHistogramAggregator.java,9,14.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\missing\MissingAggregationBuilder.java,21,11.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\metrics\AbstractTDigestPercentilesAggregator.java,14,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\metrics\InternalCardinality.java,19,10.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\pipeline\InternalBucketMetricValue.java,17,10.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\suggest\completion\CompletionSuggestionContext.java,18,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\suggest\phrase\WordScorer.java,13,12.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\threadpool\FixedExecutorBuilder.java,16,29.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\cluster\metadata\SystemIndexMetadataUpgradeServiceTests.java,25,20.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\common\bytes\PagedBytesReferenceTests.java,16,14.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\common\settings\MemorySizeSettingsTests.java,12,8.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\VersionTypeTests.java,30,43.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\mapper\JavaMultiFieldMergeTests.java,28,8.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\query\CombinedFieldsQueryBuilderTests.java,15,13.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\aggregations\bucket\range\InternalGeoDistanceTests.java,14,8.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\test\AbstractSerializingTestCase.java,17,62.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\test\gateway\TestGatewayAllocator.java,15,27.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\autoscaling\src\test\java\org\elasticsearch\xpack\autoscaling\storage\FrozenStorageDeciderServiceTests.java,10,10.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ccr\src\test\java\org\elasticsearch\xpack\ccr\action\ShardFollowTasksExecutorAssignmentTests.java,12,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\async\DeleteAsyncResultsService.java,9,23.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\authc\support\TokensInvalidationResult.java,14,14.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\cluster\action\MigrateToDataTiersResponseTests.java,7,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ml\calendars\ScheduledEventTests.java,21,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\watcher\actions\throttler\WatchThrottlerTests.java,8,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\mapper-aggregate-metric\src\main\java\org\elasticsearch\xpack\aggregatemetric\aggregations\metrics\AggregateMetricBackedMaxAggregator.java,13,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\mapper-aggregate-metric\src\main\java\org\elasticsearch\xpack\aggregatemetric\aggregations\metrics\AggregateMetricBackedMinAggregator.java,13,6.0,93.0
elasticsearch,Gradle,D:\clones\elasticsearch\x-pack\plugin\ml\build.gradle,12,7.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\action\TransportFinalizeJobExecutionAction.java,14,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\action\TransportTrainedModelCacheInfoAction.java,16,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\job\process\normalizer\MultiplyingNormalizerProcess.java,17,21.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\utils\persistence\BatchedDocumentsIterator.java,19,41.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\test\java\org\elasticsearch\xpack\ml\job\persistence\JobDataDeleterTests.java,20,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\test\java\org\elasticsearch\xpack\ml\process\NativeStorageProviderTests.java,33,11.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\test\java\org\elasticsearch\xpack\ml\process\ProcessResultsParserTests.java,19,6.0,93.0
elasticsearch,Gradle,D:\clones\elasticsearch\x-pack\plugin\searchable-snapshots\qa\gcs\build.gradle,24,2.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\spatial\src\main\java\org\elasticsearch\xpack\spatial\search\aggregations\GeoLineAggregator.java,11,10.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\main\java\org\elasticsearch\xpack\sql\expression\function\scalar\string\InsertFunctionPipe.java,21,6.0,93.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\plugin\src\yamlRestTest\resources\rest-api-spec\test\users\30_enable_disable.yml,17,13.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\main\java\org\elasticsearch\xpack\watcher\common\http\BasicAuth.java,19,8.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\main\java\org\elasticsearch\xpack\watcher\transport\actions\TransportGetWatchAction.java,8,11.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\test\java\org\elasticsearch\xpack\watcher\trigger\ScheduleTriggerEngineMock.java,16,10.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\test\java\org\elasticsearch\xpack\watcher\trigger\schedule\ScheduleRegistryTests.java,11,6.0,93.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\qa\security-tools-tests\src\test\java\org\elasticsearch\xpack\security\enrollment\tool\AutoConfigGenerateElasticPasswordHashTests.java,15,7.0,93.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\ml\anomaly-detection\ml-configuring-url.asciidoc,13,1.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\libs\geo\src\main\java\org\elasticsearch\geometry\Circle.java,21,11.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\modules\data-streams\src\main\java\org\elasticsearch\datastreams\action\PromoteDataStreamTransportAction.java,12,7.0,92.0
elasticsearch,ANTLR Grammar,D:\clones\elasticsearch\modules\lang-painless\src\main\antlr\SuggestLexer.g4,14,12.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\modules\lang-painless\src\main\java\org\elasticsearch\painless\action\PainlessContextFieldInfo.java,22,7.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\modules\transport-netty4\src\main\java\org\elasticsearch\transport\netty4\Netty4MessageInboundHandler.java,15,11.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\modules\transport-netty4\src\main\java\org\elasticsearch\transport\netty4\SharedGroupFactory.java,25,17.0,92.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\snapshot.create\10_basic.yml,24,0.0,92.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\snapshot.restore\10_basic.yml,19,1.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\repositories\blobstore\BlobStoreDynamicSettingsIT.java,18,14.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\bytes\BytesReference.java,26,79.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\lucene\search\function\ScriptScoreFunction.java,17,8.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\util\BytesRefArray.java,20,20.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\analysis\CustomAnalyzer.java,18,8.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\fielddata\DoubleScriptFieldData.java,19,7.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\fielddata\GeoPointScriptFieldData.java,16,7.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\fielddata\LongScriptFieldData.java,19,7.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\plugins\ActionPlugin.java,20,66.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\rest\action\search\RestCountAction.java,12,7.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\script\ScriptLanguagesInfo.java,19,45.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\script\ScriptModule.java,9,13.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\AdaptingAggregator.java,20,23.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\metrics\PercentileRanksAggregationBuilder.java,19,10.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\common\util\concurrent\EWMATrackingEsThreadPoolExecutorTests.java,19,18.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\fielddata\fieldcomparator\ReplaceMissingTests.java,19,9.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\mapper\StoredNumericValuesTests.java,21,7.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\aggregations\bucket\terms\StringRareTermsTests.java,7,7.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\repositories\blobstore\ESFsBasedRepositoryIntegTestCase.java,19,8.0,92.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\x-pack\docs\en\security\configuring-stack-security.asciidoc,21,1.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ccr\src\main\java\org\elasticsearch\xpack\ccr\action\TransportPauseFollowAction.java,12,6.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ilm\ExplainLifecycleResponse.java,17,18.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\privilege\PutPrivilegesRequestBuilder.java,11,16.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\transform\transforms\TransformIndexerPosition.java,22,6.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\license\LicensedAllocatedPersistentTaskTests.java,16,6.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ilm\WaitForDataTierStepTests.java,12,6.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ml\job\groups\GroupOrJobLookupTests.java,16,6.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\eql\src\main\java\org\elasticsearch\xpack\eql\execution\search\Ordinal.java,23,11.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\eql\src\main\java\org\elasticsearch\xpack\eql\parser\AbstractBuilder.java,16,16.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\eql\src\main\java\org\elasticsearch\xpack\eql\parser\EqlBaseListener.java,89,395.0,92.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\plugin\ilm\qa\rest\src\yamlRestTest\resources\rest-api-spec\test\ilm\11_basic_slm.yml,9,0.0,92.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\action\TransportDeleteFilterAction.java,10,6.0,92.0
