project,language,filename,blank,comment,code
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\account_warning_preset_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\backup_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\custom_emoji_category_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\domain_allow_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\domain_block_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\email_domain_block_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\follow_recommendation_suppression_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\site_upload_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\tag_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\unavailable_domain_fabricator.rb,0,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\account_alias_spec.rb,2,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\account_deletion_request_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\account_migration_spec.rb,2,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\account_moderation_note_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\announcement_mute_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\announcement_reaction_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\announcement_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\backup_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\conversation_mute_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\custom_filter_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\device_spec.rb,2,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\encrypted_message_spec.rb,2,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\featured_tag_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\follow_recommendation_suppression_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\list_account_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\list_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\login_activity_spec.rb,2,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\mute_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\one_time_key_spec.rb,2,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\preview_card_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\relay_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\scheduled_status_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\status_stat_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\system_key_spec.rb,2,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\unavailable_domain_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\user_invite_request_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\spec\models\web\setting_spec.rb,1,0.0,3.0
mastodon,Ruby,D:\clones\mastodon\Rakefile,2,2.0,2.0
mastodon,JSON,D:\clones\mastodon\app\javascript\mastodon\locales\whitelist_zh-TW.json,0,0.0,2.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\packs\mailer.js,1,0.0,2.0
mastodon,Haml,D:\clones\mastodon\app\views\kaminari\_next_page.html.haml,0,7.0,2.0
mastodon,Haml,D:\clones\mastodon\app\views\kaminari\_prev_page.html.haml,0,7.0,2.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses\embed.html.haml,0,0.0,2.0
mastodon,Bourne Again Shell,D:\clones\mastodon\bin\heroku-web,0,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\config.ru,1,2.0,2.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\assets.rb,4,7.0,2.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\json_ld.rb,1,1.0,2.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\makara.rb,0,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\mime_types.rb,1,1.0,2.0
mastodon,Ruby,D:\clones\mastodon\config\locales\sr-Latn.rb,1,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\config\locales\sr.rb,1,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\access_token_fabricator.rb,0,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\conversation_fabricator.rb,0,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\conversation_mute_fabricator.rb,0,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\import_fabricator.rb,0,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\setting_fabricator.rb,1,1.0,2.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\system_key_fabricator.rb,1,0.0,2.0
mastodon,Ruby,D:\clones\mastodon\spec\fabricators\web_setting_fabricator.rb,0,0.0,2.0
mastodon,XML,D:\clones\mastodon\spec\fixtures\salmon\mention.xml,0,0.0,2.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\elephant_ui_disappointed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\elephant_ui_greeting.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\elephant_ui_plane.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\elephant_ui_working.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_cached.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_done.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_email.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_file_download.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_flag.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_grade.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_lock_open.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_person_add.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\icons\icon_reply.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\logo-symbol-icon.svg,1,0.0,1.0
mastodon,JSON,D:\clones\mastodon\app\javascript\mastodon\features\emoji\emoji_map.json,0,0.0,1.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\test_setup.js,0,0.0,1.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\plain_mailer.html.haml,0,0.0,1.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\backtrace_silencers.rb,2,5.0,1.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\cookies_serializer.rb,1,3.0,1.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\filter_parameter_logging.rb,1,2.0,1.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\oj.rb,0,0.0,1.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\pghero.rb,0,0.0,1.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\preload_link_headers.rb,2,5.0,1.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\strong_migrations.rb,1,1.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.bn.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.en-GB.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.af.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.ga.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.hi.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.kn.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.kw.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.lt.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.mk.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.mr.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.ms.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.pa.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.sa.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.szl.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.tai.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.te.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.ug.yml,0,0.0,1.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.ur.yml,0,0.0,1.0
mastodon,CSS,D:\clones\mastodon\lib\assets\wordmark.dark.css,0,0.0,1.0
mastodon,CSS,D:\clones\mastodon\lib\assets\wordmark.light.css,0,0.0,1.0
mastodon,HTML,D:\clones\mastodon\public\500.html,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f004.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f0cf.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f170.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f171.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f17e.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f17f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f18e.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f191.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f192.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f193.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f194.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f195.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f196.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f197.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f198.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f199.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f19a.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1e8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1e9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1f1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1f6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1f8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1f9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6-1f1ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1e6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1e7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1e9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1ef.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1f9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7-1f1ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1e6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1e8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1e9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1f0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1f1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1f3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1fa.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8-1f1ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e9-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e9-1f1ef.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e9-1f1f0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e9-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e9-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e9-1f1ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1e9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1e8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1f8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1f9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea-1f1fa.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1eb-1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1eb-1f1ef.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1eb-1f1f0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1eb-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1eb-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1e6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1e7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1e9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f5.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1f9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1fa.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec-1f1fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ed-1f1f0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ed-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ed-1f1f3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ed-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ed-1f1f9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ed-1f1fa.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1e8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1e9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee-1f1f9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ef-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ef-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ef-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ef-1f1f5.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1ef.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1f3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1f5.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0-1f1ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1e6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1e7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1e8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1ee.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1f0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1f7.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1f8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1f9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1fa.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1-1f1fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1e6.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1e8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1e9.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1ea.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1ec.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1f0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1f1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1f2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1f3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1f4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f1f2-1f1f5.svg,0,0.0,1.0
