project,language,filename,blank,comment,code
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\css-playground.xml,3,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\font-icons-page.xml,1,3.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\animation\layout-stack-height-page.xml,0,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\animation\main-page.ts,3,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\button\issue-4385-page.ts,4,1.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\css\line-height-page.ts,4,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\tab-view-page.xml,0,0.0,16.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-2911-page.css,2,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-5125-page.xml,0,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts-percent\grid-page.xml,0,2.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\grid-7295-page.xml,0,2.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\grid-page.xml,0,2.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\safe-area-page.xml,2,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-picker\main-page.ts,3,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\listview-bg-separator-color-page.xml,0,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\listview-binding-page.ts,3,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\parents-expression-page.xml,2,2.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\tab-view\tab-view-css-page.ts,3,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\tab-view\tab-view-icon-change-page.xml,0,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\web-view\main-page.ts,3,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\debugger\devtools-elements.d.ts,5,2.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\builder\module-name-sanitizer.ts,3,5.0,16.0
NativeScript,JSON,D:\clones\NativeScript\packages\types-ios\project.json,0,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!AppClip.d.ts,14,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!TNSWidgets.d.ts,15,0.0,16.0
NativeScript,JSON,D:\clones\NativeScript\packages\types-minimal\project.json,0,0.0,16.0
NativeScript,JSON,D:\clones\NativeScript\packages\ui-mobile-base\project.json,0,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\configuration\index.ts,2,0.0,16.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\platforms\ios.ts,4,0.0,16.0
NativeScript,XML,D:\clones\NativeScript\tools\assets\App_Resources\Android\src\main\res\values-v21\styles.xml,4,3.0,16.0
NativeScript,JSON,D:\clones\NativeScript\tools\generators\app\schema.json,0,0.0,16.0
NativeScript,Bourne Shell,D:\clones\NativeScript\tools\scripts\pack-core.sh,5,3.0,16.0
NativeScript,YAML,D:\clones\NativeScript\.github\workflows\npm_release_types.yml,4,26.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\main-page.ts,6,9.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\core\bindable\bindingContext_testPage.xml,0,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\list-view\list-view-view-model.ts,4,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\page\modal-tab-root.ts,3,1.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\segmented-bar\segmented-bar-tests-native.android.ts,7,5.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-parser-tests\itemTemplates.xml,0,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\setup.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\css\styles\styles-page.ts,6,0.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\action-item-position-page.xml,0,0.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\modal-test-with-action-bar-page.xml,0,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\animation\height-basic-page.ts,2,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\bindings\main-page.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\events\i73-page.ts,5,0.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-2942-page.xml,0,0.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-3175-page.xml,0,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\issues\issue-5125-page.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\layouts-percent\stack-page.ts,2,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\layouts\stack-page.ts,2,0.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\item-re-layout-page.xml,0,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\perf\main-page.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\progress-bar\main-page.ts,3,0.0,15.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\scroll-view\safe-area-sub-element-page.xml,2,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\tab-view\text-transform-page.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\text-field\focus-blur-events-page.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\text-field\main-page.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\text-view\main-page.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\web-view\web-view-page.ts,4,0.0,15.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\css-value\UPGRADING.md,11,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\image-asset\index.d.ts,2,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\activity-indicator\activity-indicator-common.ts,3,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\debug.d.ts,8,41.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\mainthread-helper.ios.ts,2,0.0,15.0
NativeScript,YAML,D:\clones\NativeScript\packages\ui-mobile-base\.travis.yml,0,1.0,15.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\android-app-components-loader.js,3,0.0,15.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\nativescript-target\NsJsonpTemplatePlugin.js,2,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\__tests__\configuration\svelte.spec.ts,4,0.0,15.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\loaders\angular-hot-loader\index.ts,6,9.0,15.0
NativeScript,YAML,D:\clones\NativeScript\.github\ISSUE_TEMPLATE\config.yml,0,0.0,14.0
NativeScript,JSON,D:\clones\NativeScript\.vscode\tasks.json,0,0.0,14.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\data\observable.md,2,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\pages\fonts-test.ts,3,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\action-bar\ActionBar_BetweenTags.xml,1,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\root-view\root-modules\tabview-root.xml,3,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\segmented-bar\segmented-bar-tests-native.ios.ts,4,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\mymodulewithxml\MyControl.ts,2,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\template-builder-tests\template-view.ts,5,0.0,14.0
NativeScript,JavaScript,D:\clones\NativeScript\apps\automated\webpack.config.js,7,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\flat-page.ts,3,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\icons-page.xml,0,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\local-icons-page.xml,0,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\system-icons-page.xml,0,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\measure-tests-page.xml,2,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\text-transform-page.xml,0,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\events\i86-page.xml,0,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-css-page.ts,3,3.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-repeater-page.xml,0,0.0,14.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-3113-page.css,2,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\layouts-percent\dock-page.ts,2,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts-percent\wrap-page.xml,0,2.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\layouts\dock-page.ts,2,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\wrap-page.xml,0,2.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\dynamic-templates-page.xml,0,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\safe-area-page.xml,2,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\width-percent-page.ts,4,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\page\main-page.ts,3,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\repeater\main-page.ts,3,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\search-bar\issue-4147-page.xml,0,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\segmented-bar\main-page.ts,3,0.0,14.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\text-view\text-view-hint-color-page.xml,3,0.0,14.0
NativeScript,JavaScript,D:\clones\NativeScript\apps\ui\webpack.config.js,6,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\color\index.ios.ts,5,1.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\http\http-request\http-request-common.ts,4,0.0,14.0
NativeScript,Objective-C,D:\clones\NativeScript\packages\core\platforms\ios\src\NativeScriptEmbedder.m,5,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!AppTrackingTransparency.d.ts,12,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\__tests__\configuration\javascript.spec.ts,3,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\__tests__\configuration\vue.spec.ts,3,0.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\helpers\chain.ts,3,7.0,14.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\image-source\image-source-snippet.ts,1,2.0,13.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\platform\platform.md,1,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\list-picker\list-picker-tests-native.android.ts,4,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\page\test-module-css-page.ts,5,1.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\page\test-page-module.ts,5,1.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\text-field\text-field-tests-native.d.ts,1,1.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\nativescript.config.ts,1,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\datepicker.xml,0,7.0,13.0
NativeScript,JavaScript,D:\clones\NativeScript\apps\toolbox\webpack.config.js,6,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\gestures-events\gestures\gestures-page.ts,4,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\tab-navigation\tab-view\tab-view-base-page.ts,3,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\all-page.xml,0,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\background-page.xml,0,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\clean-page.xml,0,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\color-page.xml,0,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\animation\effect-summary-details-page.xml,0,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\button\btn-wrap-text-alignment-4266-page.xml,0,0.0,13.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\all-non-uniform-border-page.css,1,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\events\i61-page.ts,5,1.0,13.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-4834-page.css,1,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\fonts-tests\label-page.ts,2,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\fonts-tests\text-view-page.ts,2,0.0,13.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-7469-page.css,2,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-8810-page.xml,1,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts-percent\absolute-page.xml,0,2.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts-percent\dock-page.xml,0,2.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts-percent\stack-page.xml,0,2.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\absolute-page.xml,0,2.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\dock-page.xml,0,2.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\stack-page.xml,0,2.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\modal-view\login-page.xml,0,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\scroll-view\safe-area-root-element-page.xml,2,0.0,13.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\text-field\max-length-page.xml,0,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\debugger\devtools-elements-interfaces.ts,2,3.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\builder\binding-builder.d.ts,2,1.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\absolute-layout\index.d.ts,6,21.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!NativeScriptEmbedder.d.ts,9,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!notify.d.ts,13,0.0,13.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\TabItemSpec.java,2,0.0,13.0
NativeScript,JSON,D:\clones\NativeScript\packages\webpack\jasmine-config\jasmine.json,0,0.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\utils\transformers-utils.ts,2,1.0,13.0
NativeScript,Bourne Shell,D:\clones\NativeScript\tools\scripts\generate-barrel-dts.sh,6,6.0,13.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\nativescript.config.ts,1,0.0,12.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\fps-meter\fps-meter.md,1,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\livesync\livesync-modal-view-page.ts,3,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\pages\performance-test\test-small.xml,0,0.0,12.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\text\formatted-string.md,1,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\action-bar\ActionBar_NumberAsText.xml,0,0.0,12.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\date-picker\date-picker.md,1,0.0,12.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\image-cache\image-cache.md,1,0.0,12.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\ui\lifecycle\pages\page-two.css,3,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\search-bar\search-bar-code-snippet.ts,1,4.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_unaryOperators_testPage.xml,0,0.0,12.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\time-picker\time-picker.md,0,0.0,12.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\xml-parser-tests\xml-parser.md,1,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\image-async.xml,1,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\helpers\image-helper.ts,2,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\nativescript.config.ts,1,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\flat-tab-opaque-bar-page.xml,1,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\flat-tab-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\progress-switch-page.xml,4,0.0,12.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\styled-formatted-text-page.css,3,0.0,12.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\dialogs\main-page-common.css,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-ispassthroughparent-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\custom-fonts-page.xml,1,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-3007-page.xml,0,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-5274-page.xml,0,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\images-template-page.ts,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\tab-n-n-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\tab-n-y-flat-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\tab-n-y-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\tab-y-n-flat-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\tab-y-n-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\tab-y-y-flat-page.xml,2,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\tab-y-y-page.xml,2,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\repeater\multi-templates-view-model.ts,3,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\segmented-bar\clean-page.xml,0,0.0,12.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\tab-view\nowrap-page.xml,0,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\tab-view\tab-view-icon-change-page.ts,3,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\accessibility\font-scale-common.ts,3,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\accessibility\index.d.ts,7,18.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\wrap-layout\index.d.ts,6,25.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\placeholder\index.d.ts,6,24.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\text-field\index.d.ts,8,21.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\text-view\text-view-common.ts,2,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!ClockKit.d.ts,10,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!HealthKitUI.d.ts,11,0.0,12.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!IdentityLookupUI.d.ts,10,0.0,12.0
