project,language,filename,blank,comment,code
tidb,Go,D:\clones\tidb\util\localpool\localpool_norace.go,4,18.0,38.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\backend\kv\allocator.go,9,19.0,37.0
tidb,Go,D:\clones\tidb\br\pkg\rtree\logging_test.go,5,1.0,37.0
tidb,Go,D:\clones\tidb\br\pkg\utils\math_test.go,8,1.0,37.0
tidb,Go,D:\clones\tidb\domain\db_test.go,6,15.0,37.0
tidb,Go,D:\clones\tidb\infoschema\metrics_schema_test.go,5,15.0,37.0
tidb,Go,D:\clones\tidb\kv\txn_scope_var.go,10,29.0,37.0
tidb,Go,D:\clones\tidb\parser\charset\encoding_bin.go,12,19.0,37.0
tidb,Go,D:\clones\tidb\session\txnmanager.go,11,14.0,37.0
tidb,Go,D:\clones\tidb\store\driver\sql_fail_test.go,8,13.0,37.0
tidb,Go,D:\clones\tidb\telemetry\data_telemetry_host_extra.go,7,15.0,37.0
tidb,Go,D:\clones\tidb\types\errors_test.go,5,13.0,37.0
tidb,Go,D:\clones\tidb\util\collate\bin.go,14,20.0,37.0
tidb,Markdown,D:\clones\tidb\util\column-mapping\README.md,13,0.0,37.0
tidb,Go,D:\clones\tidb\util\disk\tempDir_test.go,5,13.0,37.0
tidb,Go,D:\clones\tidb\util\set\int_set.go,11,23.0,37.0
tidb,Go,D:\clones\tidb\util\testbridge\bridge.go,7,21.0,37.0
tidb,Go,D:\clones\tidb\util\topsql\reporter\datasink_test.go,8,13.0,37.0
tidb,YAML,D:\clones\tidb\.github\labeler.yml,6,0.0,36.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\log\filter.go,9,12.0,36.0
tidb,Go,D:\clones\tidb\br\pkg\restore\main_test.go,5,13.0,36.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_debug_meta\run.sh,15,21.0,36.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_tiflash\run.sh,13,16.0,36.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_auto_random_default\run.sh,8,18.0,36.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\run.sh,10,19.0,36.0
tidb,Markdown,D:\clones\tidb\cmd\benchdb\README.md,26,0.0,36.0
tidb,Go,D:\clones\tidb\kv\checker.go,5,17.0,36.0
tidb,Go,D:\clones\tidb\util\logutil\hex_test.go,10,14.0,36.0
tidb,Go,D:\clones\tidb\util\plancodec\codec_test.go,8,13.0,36.0
tidb,Go,D:\clones\tidb\util\tracing\util.go,10,22.0,36.0
tidb,Go,D:\clones\tidb\util\util.go,9,28.0,36.0
tidb,Go,D:\clones\tidb\br\pkg\logutil\rate.go,9,11.0,35.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_table_partition\run.sh,11,16.0,35.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_duplicate_resolution\run.sh,11,19.0,35.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_file_routing\config.toml,8,0.0,35.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_restore\run.sh,11,22.0,35.0
tidb,Go,D:\clones\tidb\distsql\select_result_test.go,11,13.0,35.0
tidb,Markdown,D:\clones\tidb\docs\design\2021-06-23-restricted-read-only.md,21,0.0,35.0
tidb,Go,D:\clones\tidb\dumpling\cli\versions.go,7,19.0,35.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\row_number.go,12,14.0,35.0
tidb,Go,D:\clones\tidb\plugin\spi_test.go,4,13.0,35.0
tidb,Go,D:\clones\tidb\util\signal\signal_posix.go,7,16.0,35.0
tidb,YAML,D:\clones\tidb\.github\licenserc.yml,0,0.0,34.0
tidb,Go,D:\clones\tidb\br\pkg\storage\compress_test.go,6,3.0,34.0
tidb,Go,D:\clones\tidb\br\pkg\summary\collector_test.go,5,1.0,34.0
tidb,Go,D:\clones\tidb\br\pkg\task\restore_test.go,7,1.0,34.0
tidb,JavaScript,D:\clones\tidb\br\web\webpack.config.js,1,3.0,34.0
tidb,Go,D:\clones\tidb\cmd\explaintest\main_test.go,4,13.0,34.0
tidb,Go,D:\clones\tidb\expression\aggregation\first_row.go,7,16.0,34.0
tidb,Go,D:\clones\tidb\metrics\owner.go,5,14.0,34.0
tidb,Go,D:\clones\tidb\server\driver.go,17,31.0,34.0
tidb,Go,D:\clones\tidb\util\format\format_test.go,7,13.0,34.0
tidb,Go,D:\clones\tidb\util\localpool\localpool.go,7,24.0,34.0
tidb,Go,D:\clones\tidb\util\mock\store.go,19,29.0,34.0
tidb,Go,D:\clones\tidb\br\pkg\glue\glue.go,11,13.0,33.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_duplicate_detection\config1.toml,7,0.0,33.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_duplicate_detection\config2.toml,7,0.0,33.0
tidb,Go,D:\clones\tidb\planner\implementation\sort.go,10,22.0,33.0
tidb,Go,D:\clones\tidb\util\dbterror\terror.go,5,19.0,33.0
tidb,Go,D:\clones\tidb\util\urls.go,8,15.0,33.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_csv\run.sh,11,0.0,32.0
tidb,Markdown,D:\clones\tidb\code_review_guide.md,34,0.0,32.0
tidb,Go,D:\clones\tidb\ddl\util\event.go,5,15.0,32.0
tidb,Go,D:\clones\tidb\executor\admin_plugins.go,6,15.0,32.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_stddevpop.go,7,13.0,32.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_stddevsamp.go,7,13.0,32.0
tidb,Go,D:\clones\tidb\meta\autoid\errors.go,4,30.0,32.0
tidb,Go,D:\clones\tidb\planner\core\fragment_test.go,8,13.0,32.0
tidb,Go,D:\clones\tidb\store\driver\error\error_test.go,6,14.0,32.0
tidb,Go,D:\clones\tidb\types\json\binary_functions_test.go,6,13.0,32.0
tidb,Go,D:\clones\tidb\util\hack\hack.go,7,28.0,32.0
tidb,Go,D:\clones\tidb\util\math\math_test.go,5,13.0,32.0
tidb,Go,D:\clones\tidb\util\printer.go,6,16.0,32.0
tidb,Go,D:\clones\tidb\util\printer\printer_test.go,7,13.0,32.0
tidb,Go,D:\clones\tidb\util\topsql\state\state.go,8,24.0,32.0
tidb,Go,D:\clones\tidb\util\wait_group_wrapper_test.go,5,13.0,32.0
tidb,Go,D:\clones\tidb\br\pkg\utils\env_test.go,7,3.0,31.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_checkpoint_engines_order\run.sh,8,13.0,31.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_new_collation\run.sh,17,18.0,31.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_parquet\run.sh,8,14.0,31.0
tidb,JSON,D:\clones\tidb\br\web\package.json,0,0.0,31.0
tidb,Markdown,D:\clones\tidb\docs\design\2018-08-10-restore-dropped-table.md,18,0.0,31.0
tidb,Markdown,D:\clones\tidb\docs\design\2018-12-11-sql-plan-management.md,22,0.0,31.0
tidb,Go,D:\clones\tidb\domain\globalconfigsync\globalconfig.go,7,17.0,31.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_varsamp.go,6,13.0,31.0
tidb,Go,D:\clones\tidb\planner\cascades\enforcer_rules_test.go,7,13.0,31.0
tidb,Go,D:\clones\tidb\tablecodec\rowindexcodec\rowindexcodec.go,6,20.0,31.0
tidb,Go,D:\clones\tidb\tidb-binlog\driver\example\print\print.go,8,12.0,31.0
tidb,Go,D:\clones\tidb\util\math\math.go,7,18.0,31.0
tidb,Go,D:\clones\tidb\util\mvmap\bench_test.go,4,13.0,31.0
tidb,Go,D:\clones\tidb\util\ranger\main_test.go,11,13.0,31.0
tidb,Go,D:\clones\tidb\util\table-filter\column_filter.go,9,23.0,31.0
tidb,Go,D:\clones\tidb\util\vitess\vitess_hash_test.go,9,13.0,31.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\backend\kv\types.go,8,16.0,30.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\common\storage_windows.go,8,19.0,30.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\metric\metric_test.go,6,13.0,30.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_tikv_outage2\run.sh,10,0.0,30.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_source_linkfile\run.sh,13,18.0,30.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.enum-set.sql,3,3.0,30.0
tidb,Go,D:\clones\tidb\cmd\ddltest\random_test.go,8,20.0,30.0
tidb,Go,D:\clones\tidb\cmd\portgenerator\portgenerator.go,7,13.0,30.0
tidb,Markdown,D:\clones\tidb\docs\design\2018-09-10-adding-tz-env.md,26,0.0,30.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_bitfuncs_test.go,5,13.0,30.0
tidb,Go,D:\clones\tidb\expression\constant_propagation_test.go,7,13.0,30.0
tidb,Go,D:\clones\tidb\metrics\meta.go,5,14.0,30.0
tidb,Go,D:\clones\tidb\parser\charset\encoding_latin1.go,11,19.0,30.0
tidb,JSON,D:\clones\tidb\planner\core\testdata\point_get_plan_in.json,0,0.0,30.0
tidb,Go,D:\clones\tidb\util\importer\importer.go,8,14.0,30.0
tidb,Go,D:\clones\tidb\util\tracing\noop_bench_test.go,6,18.0,30.0
tidb,Go,D:\clones\tidb\br\pkg\logutil\context.go,10,12.0,29.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_checkpoint_dirty_tableid\run.sh,14,29.0,29.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_checkpoint_parquet\run.sh,10,23.0,29.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_common_handle\run.sh,9,22.0,29.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_reload_cert\run.sh,5,19.0,29.0
tidb,Go,D:\clones\tidb\executor\opt_rule_blacklist.go,6,16.0,29.0
tidb,Go,D:\clones\tidb\expression\flag_simplify_test.go,6,13.0,29.0
tidb,JSON,D:\clones\tidb\planner\cascades\testdata\stringer_suite_in.json,0,0.0,29.0
tidb,Go,D:\clones\tidb\testkit\testutil\handle.go,6,17.0,29.0
tidb,Go,D:\clones\tidb\util\cpuprofile\testutil\util.go,4,16.0,29.0
tidb,Go,D:\clones\tidb\util\paging\paging.go,5,27.0,29.0
tidb,Go,D:\clones\tidb\util\sys\linux\sys_other.go,8,19.0,29.0
tidb,Bourne Shell,D:\clones\tidb\util\testleak\check-leaktest.sh,6,16.0,29.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\common\once_error_test.go,10,13.0,28.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\run_options.go,7,19.0,28.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_backup_empty\run.sh,8,18.0,28.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_db_online\run.sh,11,16.0,28.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_issue_410\data\issue410.row_flow_d-schema.sql,0,0.0,28.0
tidb,Go,D:\clones\tidb\cmd\ddltest\main_test.go,4,13.0,28.0
tidb,Go,D:\clones\tidb\domain\session_pool_test.go,7,14.0,28.0
tidb,Go,D:\clones\tidb\expression\aggregation\base_func_test.go,6,13.0,28.0
tidb,Go,D:\clones\tidb\expression\aggregation\util_test.go,4,13.0,28.0
tidb,JSON,D:\clones\tidb\expression\testdata\flag_simplify_in.json,0,0.0,28.0
tidb,Go,D:\clones\tidb\metrics\executor.go,5,16.0,28.0
tidb,Go,D:\clones\tidb\parser\opcode\opcode_test.go,6,13.0,28.0
tidb,Go,D:\clones\tidb\planner\memo\group_expr_test.go,5,14.0,28.0
tidb,Go,D:\clones\tidb\plugin\helper.go,8,19.0,28.0
tidb,Go,D:\clones\tidb\plugin\helper_test.go,8,13.0,28.0
tidb,Go,D:\clones\tidb\util\set\string_set.go,7,19.0,28.0
tidb,Go,D:\clones\tidb\util\trxevents\trx_events.go,9,21.0,28.0
tidb,Markdown,D:\clones\tidb\br\COMPATIBILITY_TEST.md,15,0.0,27.0
tidb,Go,D:\clones\tidb\br\cmd\tidb-lightning-ctl\main_test.go,7,14.0,27.0
tidb,Go,D:\clones\tidb\br\cmd\tidb-lightning\main_test.go,8,15.0,27.0
tidb,Go,D:\clones\tidb\br\pkg\backup\check.go,4,3.0,27.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_checkpoint_error_destroy\run.sh,9,17.0,27.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_fail_fast_on_nonretry_err\data\csv.threads-schema.sql,0,0.0,27.0
tidb,Go,D:\clones\tidb\cmd\importer\db_test.go,3,13.0,27.0
tidb,TOML,D:\clones\tidb\dumpling\revive.toml,7,18.0,27.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\quote\run.sh,7,3.0,27.0
tidb,Go,D:\clones\tidb\metrics\topsql.go,5,14.0,27.0
tidb,Go,D:\clones\tidb\parser\auth\mysql_native_password_test.go,8,13.0,27.0
tidb,Go,D:\clones\tidb\planner\core\cache_test.go,4,13.0,27.0
tidb,Go,D:\clones\tidb\planner\core\partition_prune.go,3,16.0,27.0
tidb,Go,D:\clones\tidb\plugin\const_test.go,4,13.0,27.0
tidb,Go,D:\clones\tidb\statistics\handle\update_list_test.go,6,14.0,27.0
tidb,TOML,D:\clones\tidb\store\mockstore\unistore\config\config-template.toml,24,45.0,27.0
tidb,Go,D:\clones\tidb\util\chunk\main_test.go,8,14.0,27.0
tidb,Go,D:\clones\tidb\util\filter\schema.go,4,21.0,27.0
tidb,Go,D:\clones\tidb\util\gogc.go,7,15.0,27.0
tidb,Go,D:\clones\tidb\util\slice\slice_test.go,5,13.0,27.0
tidb,Go,D:\clones\tidb\util\wait_group_wrapper.go,5,21.0,27.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\manual\manual.go,8,31.0,26.0
tidb,Go,D:\clones\tidb\br\pkg\summary\summary.go,10,9.0,26.0
tidb,Go,D:\clones\tidb\br\pkg\utils\env.go,4,3.0,26.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_key_locked\run.sh,13,17.0,26.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_move_backup\run.sh,14,18.0,26.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_rowid\data\rowid.non_pk_auto_inc.sql,0,0.0,26.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.enum-set-schema.sql,0,0.0,26.0
tidb,Markdown,D:\clones\tidb\ci.md,5,0.0,26.0
tidb,Go,D:\clones\tidb\dumpling\export\util_test.go,4,1.0,26.0
tidb,Bourne Again Shell,D:\clones\tidb\dumpling\tests\_utils\check_sync_diff,6,6.0,26.0
tidb,Go,D:\clones\tidb\parser\tidb\features.go,4,19.0,26.0
tidb,Go,D:\clones\tidb\sessionctx\variable\error.go,3,17.0,26.0
tidb,Go,D:\clones\tidb\sessionctx\variable\sequence_state.go,6,20.0,26.0
tidb,Go,D:\clones\tidb\table\table_test.go,4,13.0,26.0
tidb,Go,D:\clones\tidb\util\cpu_windows.go,4,16.0,26.0
tidb,Go,D:\clones\tidb\util\disjointset\int_set_test.go,4,13.0,26.0
tidb,Go,D:\clones\tidb\util\filter\schema_test.go,5,13.0,26.0
tidb,Go,D:\clones\tidb\util\topsql\stmtstats\kv_exec_count_test.go,4,13.0,26.0
tidb,Dockerfile,D:\clones\tidb\Dockerfile,13,17.0,25.0
tidb,Go,D:\clones\tidb\br\pkg\backup\metrics.go,5,1.0,25.0
tidb,Go,D:\clones\tidb\br\pkg\utils\dyn_pprof_unix.go,6,4.0,25.0
tidb,TOML,D:\clones\tidb\br\tests\config\tikv.toml,7,3.0,25.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_alter_random\run.sh,9,17.0,25.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_exotic_filenames\run.sh,5,16.0,25.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_shard_rowid\run.sh,9,17.0,25.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\run_compatible.sh,5,17.0,25.0
tidb,Markdown,D:\clones\tidb\docs\design\2019-01-25-skyline-pruning.md,19,0.0,25.0
tidb,Markdown,D:\clones\tidb\docs\design\2022-03-24-get-lock.md,19,0.0,25.0
tidb,Go,D:\clones\tidb\expression\builtin_string_vec_generated_test.go,12,14.0,25.0
tidb,Go,D:\clones\tidb\kv\error_test.go,5,13.0,25.0
tidb,Go,D:\clones\tidb\kv\version.go,7,20.0,25.0
tidb,Go,D:\clones\tidb\metrics\bindinfo.go,5,14.0,25.0
tidb,Go,D:\clones\tidb\server\mock_conn_test.go,8,13.0,25.0
tidb,Go,D:\clones\tidb\session\index_usage_sync_lease_test.go,9,13.0,25.0
tidb,Go,D:\clones\tidb\store\copr\main_test.go,6,14.0,25.0
tidb,Go,D:\clones\tidb\util\mock\mock_test.go,10,13.0,25.0
tidb,Go,D:\clones\tidb\util\systimemon\systime_mon.go,4,15.0,25.0
tidb,Go,D:\clones\tidb\br\cmd\br\main_test.go,7,14.0,24.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\worker\worker_test.go,8,13.0,24.0
tidb,Go,D:\clones\tidb\br\pkg\redact\redact.go,7,5.0,24.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_tikv_outage\run.sh,11,1.0,24.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\docker_compatible_gcs\run.sh,6,21.0,24.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_checkpoint_timestamp\run.sh,9,14.0,24.0
tidb,Markdown,D:\clones\tidb\docs\design\2022-03-03-rc-read-tso-optimization.md,11,0.0,24.0
tidb,Go,D:\clones\tidb\dumpling\export\status_test.go,7,1.0,24.0
tidb,Go,D:\clones\tidb\parser\ast\base_test.go,4,14.0,24.0
tidb,Go,D:\clones\tidb\sessionctx\variable\mock_globalaccessor_test.go,9,16.0,24.0
tidb,Go,D:\clones\tidb\sessiontxn\interface.go,9,26.0,24.0
tidb,Go,D:\clones\tidb\store\mockstore\unistore.go,4,13.0,24.0
tidb,Go,D:\clones\tidb\structure\structure.go,5,20.0,24.0
tidb,make,D:\clones\tidb\tests\globalkilltest\Makefile,8,13.0,24.0
tidb,Go,D:\clones\tidb\util\dbutil\types.go,7,16.0,24.0
tidb,Go,D:\clones\tidb\util\memory\bench_test.go,5,13.0,24.0
tidb,Markdown,D:\clones\tidb\.github\ISSUE_TEMPLATE\performance-questions.md,6,0.0,23.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_log_test\run.sh,7,14.0,23.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_tool_241\run.sh,5,18.0,23.0
tidb,Go,D:\clones\tidb\ddl\failtest\main_test.go,8,13.0,23.0
tidb,TOML,D:\clones\tidb\dumpling\tests\e2e_csv\conf\lightning.toml,5,1.0,23.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\views\run.sh,7,5.0,23.0
tidb,Go,D:\clones\tidb\store\gcworker\main_test.go,4,14.0,23.0
tidb,Go,D:\clones\tidb\util\set\float64_set_test.go,7,13.0,23.0
tidb,Bourne Shell,D:\clones\tidb\br\compatibility\prepare_backup.sh,8,17.0,22.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\common\once_error.go,5,20.0,22.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\config\bytesize.go,6,17.0,22.0
tidb,Go,D:\clones\tidb\br\pkg\storage\flags.go,4,3.0,22.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_case_sensitive\run.sh,9,16.0,22.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_shuffle_region\run.sh,13,18.0,22.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_checkpoint_columns\run.sh,8,20.0,22.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_column_permutation\data\perm.test_perm-schema.sql,0,0.0,22.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_concurrent-restore\run.sh,8,19.0,22.0
tidb,TypeScript,D:\clones\tidb\br\web\src\InfoButton.tsx,5,13.0,22.0
tidb,Go,D:\clones\tidb\ddl\placement\common.go,6,27.0,22.0
tidb,Markdown,D:\clones\tidb\docs\design\2021-10-09-select-for-update-of-tables.md,12,0.0,22.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\rows_extreme_int\run.sh,13,11.0,22.0
tidb,Markdown,D:\clones\tidb\errno\logredaction.md,11,0.0,22.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_stddevpop_test.go,5,13.0,22.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_stddevsamp_test.go,5,13.0,22.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_varsamp_test.go,5,13.0,22.0
tidb,Go,D:\clones\tidb\expression\builtin_like_vec_test.go,6,13.0,22.0
tidb,Go,D:\clones\tidb\expression\constant_fold_test.go,5,13.0,22.0
tidb,Go,D:\clones\tidb\metrics\sli.go,4,15.0,22.0
tidb,make,D:\clones\tidb\parser\Makefile,8,0.0,22.0
tidb,Go,D:\clones\tidb\planner\util\byitem.go,7,17.0,22.0
tidb,Go,D:\clones\tidb\statistics\estimate.go,7,22.0,22.0
tidb,Go,D:\clones\tidb\util\systimemon\systime_mon_test.go,6,13.0,22.0
tidb,Bourne Shell,D:\clones\tidb\util\tls_test\generate.sh,5,15.0,22.0
tidb,Go,D:\clones\tidb\util\vitess\vitess_hash.go,6,15.0,22.0
tidb,Go,D:\clones\tidb\bindinfo\optimize_test.go,5,13.0,21.0
tidb,Go,D:\clones\tidb\br\pkg\utils\db.go,6,5.0,21.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_shuffle_leader\run.sh,13,18.0,21.0
tidb,Markdown,D:\clones\tidb\checklist.md,7,0.0,21.0
tidb,Markdown,D:\clones\tidb\docs\design\README.md,14,0.0,21.0
tidb,Go,D:\clones\tidb\executor\adapter_test.go,8,13.0,21.0
tidb,Go,D:\clones\tidb\executor\seqtest\main_test.go,4,13.0,21.0
tidb,Go,D:\clones\tidb\metrics\metrics_test.go,7,15.0,21.0
tidb,Go,D:\clones\tidb\planner\property\task_type.go,7,21.0,21.0
tidb,Go,D:\clones\tidb\store\mockstore\main_test.go,4,14.0,21.0
tidb,Go,D:\clones\tidb\store\mockstore\mockcopr\main_test.go,4,14.0,21.0
tidb,Go,D:\clones\tidb\store\mockstore\tikv.go,4,15.0,21.0
tidb,Go,D:\clones\tidb\telemetry\data_window_test.go,7,15.0,21.0
tidb,TOML,D:\clones\tidb\tools\check\revive.toml,9,35.0,21.0
tidb,Go,D:\clones\tidb\util\disjointset\int_set.go,5,17.0,21.0
tidb,Go,D:\clones\tidb\util\logutil\main_test.go,6,16.0,21.0
tidb,Go,D:\clones\tidb\util\signal\signal_windows.go,5,17.0,21.0
tidb,YAML,D:\clones\tidb\.github\workflows\license-checker.yml,3,0.0,20.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\log\testlogger.go,3,14.0,20.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\mydump\bytes.go,7,12.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.ta.0.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.ta.1.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tb.0.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tb.1.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tc.0.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tc.1.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.td.0.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.td.1.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.te.0.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.te.1.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tf.0.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tf.1.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tg.0.sql,0,0.0,20.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tg.1.sql,0,0.0,20.0
tidb,Go,D:\clones\tidb\ddl\placement\errors.go,3,27.0,20.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\install.sh,5,4.0,20.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_cume_dist_test.go,4,13.0,20.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_ntile_test.go,4,13.0,20.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_percent_rank_test.go,4,13.0,20.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\func_rank_test.go,4,13.0,20.0
tidb,Go,D:\clones\tidb\privilege\privileges\main_test.go,6,13.0,20.0
tidb,Go,D:\clones\tidb\server\tokenlimiter.go,7,18.0,20.0
tidb,Go,D:\clones\tidb\sessionctx\context_test.go,4,13.0,20.0
tidb,JSON,D:\clones\tidb\statistics\testdata\integration_suite_in.json,0,0.0,20.0
tidb,Go,D:\clones\tidb\testkit\testmain\wrapper.go,7,16.0,20.0
tidb,Go,D:\clones\tidb\util\admin\main_test.go,7,13.0,20.0
tidb,Go,D:\clones\tidb\util\importer\config.go,11,14.0,20.0
tidb,Go,D:\clones\tidb\util\slice\slice.go,5,16.0,20.0
tidb,Go,D:\clones\tidb\util\topsql\reporter\metrics.go,3,13.0,20.0
tidb,Go,D:\clones\tidb\bindinfo\stat.go,6,15.0,19.0
tidb,YAML,D:\clones\tidb\br\.codecov.yml,2,1.0,19.0
tidb,Dockerfile,D:\clones\tidb\br\docker\Dockerfile,6,2.0,19.0
tidb,Go,D:\clones\tidb\br\pkg\mock\mock_cluster_test.go,4,1.0,19.0
tidb,Go,D:\clones\tidb\br\pkg\version\build\info_test.go,5,1.0,19.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\br_single_table\run.sh,11,16.0,19.0
tidb,JSON,D:\clones\tidb\br\web\tsconfig.json,0,0.0,19.0
tidb,Go,D:\clones\tidb\domain\domainctx.go,7,17.0,19.0
tidb,TOML,D:\clones\tidb\dumpling\tests\all_generate_column\conf\diff_config.toml,9,1.0,19.0
tidb,TOML,D:\clones\tidb\dumpling\tests\e2e\conf\diff_config.toml,9,1.0,19.0
tidb,TOML,D:\clones\tidb\dumpling\tests\e2e_csv\conf\diff_config.toml,9,1.0,19.0
tidb,TOML,D:\clones\tidb\dumpling\tests\ignore_generate_column\conf\diff_config.toml,9,1.0,19.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\no_table_and_db_name\run.sh,12,11.0,19.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\placement_policy\run.sh,9,2.0,19.0
tidb,TOML,D:\clones\tidb\dumpling\tests\rows\conf\diff_config.toml,9,1.0,19.0
tidb,TOML,D:\clones\tidb\dumpling\tests\rows_extreme_int\conf\diff_config.toml,9,1.0,19.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\sequences\run.sh,7,4.0,19.0
tidb,JSON,D:\clones\tidb\executor\testdata\agg_suite_in.json,0,0.0,19.0
