project,language,filename,blank,comment,code
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\socket\oio\OioServerSocketChannelConfig.java,20,40.0,43.0
netty,Maven,D:\clones\netty\codec-dns\pom.xml,7,15.0,42.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\DefaultSpdySynReplyFrame.java,9,30.0,42.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\HttpContentDecompressorTest.java,12,19.0,42.0
netty,Java,D:\clones\netty\codec-memcache\src\main\java\io\netty\handler\codec\memcache\AbstractMemcacheObjectAggregator.java,10,35.0,42.0
netty,Java,D:\clones\netty\codec-memcache\src\main\java\io\netty\handler\codec\memcache\binary\BinaryMemcacheOpcodes.java,4,22.0,42.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socks\SocksAuthRequest.java,7,31.0,42.0
netty,Java,D:\clones\netty\codec-socks\src\test\java\io\netty\handler\codec\socksx\v4\Socks4ServerDecoderTest.java,8,15.0,42.0
netty,Java,D:\clones\netty\codec-stomp\src\main\java\io\netty\handler\codec\stomp\DefaultStompHeaders.java,11,15.0,42.0
netty,Java,D:\clones\netty\codec-xml\src\main\java\io\netty\handler\codec\xml\XmlEntityReference.java,10,18.0,42.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\Brotli.java,12,29.0,42.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\bytes\ByteArrayEncoderTest.java,10,15.0,42.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\NettyRuntime.java,12,52.0,42.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\DefaultEventExecutorChooserFactory.java,13,21.0,42.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\ConstantTimeUtils.java,6,83.0,42.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\PromiseNotificationUtil.java,7,27.0,42.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\file\HttpStaticFileServer.java,8,16.0,42.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\helloworld\HttpHelloWorldServer.java,8,21.0,42.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\mqtt\heartBeat\MqttHeartBeatClient.java,7,15.0,42.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\bytes\ByteEchoServer.java,6,24.0,42.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\uptime\UptimeClient.java,7,22.0,42.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\pcap\TCPPacket.java,13,27.0,42.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\UnixResolverOptions.java,14,30.0,42.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\AbstractServerChannel.java,11,29.0,42.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\WriteBufferWaterMark.java,11,43.0,42.0
netty,YAML,D:\clones\netty\.github\workflows\codeql-analysis.yml,13,44.0,41.0
netty,Maven,D:\clones\netty\codec-mqtt\pom.xml,5,15.0,41.0
netty,Java,D:\clones\netty\codec-redis\src\test\java\io\netty\handler\codec\redis\FixedRedisMessagePoolTest.java,17,18.0,41.0
netty,Java,D:\clones\netty\codec-socks\src\test\java\io\netty\handler\codec\socks\SocksAuthRequestDecoderTest.java,12,20.0,41.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\Bzip2Rand.java,3,33.0,41.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\compression\Bzip2EncoderTest.java,7,15.0,41.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\mqtt\heartBeat\MqttHeartBeatBroker.java,8,15.0,41.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\message\MsgEchoClient.java,7,27.0,41.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\util\InsecureTrustManagerFactory.java,13,23.0,41.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\AbstractDatagramTest.java,8,15.0,41.0
netty,Java,D:\clones\netty\transport-native-unix-common-tests\src\main\java\io\netty\channel\unix\tests\IovArrayTest.java,9,15.0,41.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\io\netty\channel\sctp\SctpChannelConfig.java,21,73.0,41.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\io\netty\channel\sctp\SctpServerChannelConfig.java,21,68.0,41.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyHttpResponseStreamIdHandler.java,8,20.0,40.0
netty,Java,D:\clones\netty\codec-memcache\src\test\java\io\netty\handler\codec\memcache\binary\FullMemcacheMessageRequestTest.java,8,16.0,40.0
netty,Java,D:\clones\netty\codec-memcache\src\test\java\io\netty\handler\codec\memcache\binary\FullMemcacheMessageResponseTest.java,8,16.0,40.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\serialization\CompatibleObjectEncoder.java,9,41.0,40.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\ResourceLeakException.java,12,18.0,40.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\snoop\HttpSnoopServer.java,8,21.0,40.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\upload\HttpUploadServer.java,8,19.0,40.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\websocketx\server\WebSocketServer.java,8,35.0,40.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\stomp\websocket\StompVersion.java,14,15.0,40.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\address\DynamicAddressConnectHandler.java,6,36.0,40.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\address\ResolveAddressHandler.java,6,20.0,40.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\timeout\WriteTimeoutHandlerTest.java,6,15.0,40.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\http\QueryStringDecoderBenchmark.java,8,18.0,40.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\handler\ssl\SslEngineHandshakeBenchmark.java,7,16.0,40.0
netty,Java,D:\clones\netty\testsuite-autobahn\src\main\java\io\netty\testsuite\autobahn\AutobahnServer.java,7,19.0,40.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\WriteBeforeRegisteredTest.java,6,15.0,40.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\io\netty\channel\sctp\SctpNotificationHandler.java,11,19.0,40.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\group\ChannelGroup.java,23,215.0,40.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\socket\InternetProtocolFamily.java,9,32.0,40.0
netty,YAML,D:\clones\netty\.github\workflows\ci-pr-reports.yml,1,16.0,39.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\search\BitapSearchProcessorFactory.java,13,25.0,39.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DnsQueryEncoder.java,9,27.0,39.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DnsResponse.java,23,54.0,39.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\TcpDnsResponseDecoder.java,10,23.0,39.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpContentDecompressor.java,8,31.0,39.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\rtsp\RtspDecoderTest.java,9,24.0,39.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2EmptyDataFrameListener.java,8,18.0,39.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2FrameWriter.java,18,172.0,39.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2EmptyDataFrameConnectionDecoderTest.java,7,14.0,39.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socks\SocksAuthResponseDecoder.java,6,19.0,39.0
netty,Java,D:\clones\netty\codec-xml\src\main\java\io\netty\handler\codec\xml\XmlElementStart.java,11,18.0,39.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\marshalling\MarshallingDecoder.java,9,39.0,39.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\qotm\QuoteOfTheMomentServerHandler.java,9,17.0,39.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\stomp\StompClient.java,6,19.0,39.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\bytes\ByteEchoClient.java,5,27.0,39.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\http2\HpackHeader.java,8,37.0,39.0
netty,Maven,D:\clones\netty\resolver-dns-classes-macos\pom.xml,5,15.0,39.0
netty,Java,D:\clones\netty\testsuite-http2\src\main\java\io\netty\testsuite\http2\Http2Server.java,9,20.0,39.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\AbstractComboTestsuiteTest.java,8,15.0,39.0
netty,Java,D:\clones\netty\transport-udt\src\test\java\io\netty\test\udt\util\TrafficControl.java,10,30.0,39.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\compression\PerFrameDeflateEncoder.java,10,33.0,38.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2Error.java,7,20.0,38.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socks\SocksInitResponseDecoder.java,6,19.0,38.0
netty,Java,D:\clones\netty\codec-stomp\src\main\java\io\netty\handler\codec\stomp\DefaultStompHeadersSubframe.java,10,18.0,38.0
netty,Groovy,D:\clones\netty\common\src\main\script\codegen.groovy,4,0.0,38.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\AttributeKeyTest.java,9,16.0,38.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http2\tiles\HttpServer.java,9,19.0,38.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\portunification\PortUnificationServer.java,6,24.0,38.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\proxy\HexDumpProxyBackendHandler.java,8,15.0,38.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\sctp\SctpEchoServer.java,6,23.0,38.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\BouncyCastleAlpnSslEngine.java,9,15.0,38.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\JdkApplicationProtocolNegotiator.java,14,110.0,38.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\ssl\OpenSslCertificateExceptionTest.java,8,15.0,38.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\buffer\UnsafeByteBufBenchmark.java,11,15.0,38.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsNameResolverException.java,12,25.0,38.0
netty,Java,D:\clones\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\AcceptFilter.java,8,15.0,38.0
netty,Java,D:\clones\netty\transport-native-kqueue\src\test\java\io\netty\channel\kqueue\KQueueEventLoopTest.java,10,16.0,38.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\CoalescingBufferQueue.java,9,39.0,38.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\socket\ServerSocketChannelConfig.java,21,60.0,38.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\ChannelOptionTest.java,9,16.0,38.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DatagramDnsResponseDecoder.java,8,24.0,37.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DatagramDnsResponseEncoder.java,12,29.0,37.0
netty,Maven,D:\clones\netty\codec-memcache\pom.xml,7,15.0,37.0
netty,Java,D:\clones\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\MqttPublishVariableHeader.java,11,21.0,37.0
netty,Maven,D:\clones\netty\codec-redis\pom.xml,6,15.0,37.0
netty,Maven,D:\clones\netty\codec-smtp\pom.xml,6,15.0,37.0
netty,Maven,D:\clones\netty\codec-socks\pom.xml,6,15.0,37.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5AddressEncoder.java,5,28.0,37.0
netty,Maven,D:\clones\netty\codec-stomp\pom.xml,6,15.0,37.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\string\LineEncoder.java,9,48.0,37.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\ConcurrentSet.java,11,21.0,37.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\factorial\FactorialClient.java,8,23.0,37.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\websocketx\benchmarkserver\WebSocketServer.java,8,24.0,37.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\rxtx\RxtxClient.java,6,18.0,37.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\uptime\UptimeServer.java,7,23.0,37.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\Conscrypt.java,9,29.0,37.0
netty,Java,D:\clones\netty\transport-native-unix-common\src\main\java\io\netty\channel\unix\Unix.java,11,46.0,37.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\DefaultEventLoop.java,11,15.0,37.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\embedded\CustomChannelId.java,13,15.0,37.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\DefaultHttpObject.java,11,16.0,36.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\compression\PerFrameDeflateDecoder.java,10,29.0,36.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2StreamChannelIdTest.java,8,14.0,36.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5AddressDecoder.java,7,27.0,36.0
netty,Maven,D:\clones\netty\codec-xml\pom.xml,6,15.0,36.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\Zstd.java,11,28.0,36.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\string\LineSeparator.java,11,36.0,36.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\RejectedExecutionHandlers.java,7,29.0,36.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\factorial\FactorialServer.java,6,20.0,36.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\cors\HttpCorsServer.java,6,62.0,36.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\telnet\TelnetServer.java,6,19.0,36.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\message\MsgEchoClientHandler.java,8,20.0,36.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\rendezvous\MsgEchoPeerHandler.java,8,20.0,36.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\worldclock\WorldClockServer.java,6,20.0,36.0
netty,HTML,D:\clones\netty\example\src\main\resources\cors\cors.html,6,0.0,36.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ipfilter\RuleBasedIpFilter.java,10,46.0,36.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\handler\ssl\SslEngineEchoBenchmark.java,10,15.0,36.0
netty,XML,D:\clones\netty\nohttp-checkstyle-suppressions.xml,5,21.0,36.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\AbstractTestsuiteTest.java,8,15.0,36.0
netty,Java,D:\clones\netty\transport-native-unix-common\src\main\java\io\netty\channel\unix\PeerCredentials.java,9,29.0,36.0
netty,Maven,D:\clones\netty\transport\pom.xml,6,15.0,36.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\ChannelConfig.java,29,203.0,36.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\group\ChannelGroupFuture.java,18,121.0,36.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\local\LocalChannelRegistry.java,10,16.0,36.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\group\DefaultChannelGroupTest.java,8,16.0,36.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpHeadersEncoder.java,7,15.0,35.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\HttpHeaderDateFormatTest.java,12,21.0,35.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2SettingsFrame.java,10,18.0,35.0
netty,Java,D:\clones\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\MqttUnsubAckMessage.java,8,19.0,35.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\UnsupportedMessageTypeException.java,10,18.0,35.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\protobuf\ProtobufDecoderNano.java,5,48.0,35.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\EventExecutorGroup.java,17,57.0,35.0
netty,Maven,D:\clones\netty\dev-tools\pom.xml,3,15.0,35.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\haproxy\HAProxyClient.java,9,16.0,35.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http2\Http2ExampleUtil.java,9,39.0,35.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\socksproxy\RelayHandler.java,8,15.0,35.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\stomp\websocket\StompWebSocketChatServer.java,5,15.0,35.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\ApplicationProtocolUtil.java,12,18.0,35.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\OpenSslSessionId.java,11,20.0,35.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\LoggingDnsQueryLifeCycleObserverFactory.java,9,41.0,35.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\NoopDnsQueryLifecycleObserver.java,11,15.0,35.0
netty,Java,D:\clones\netty\transport-native-unix-common\src\main\java\io\netty\channel\unix\DomainSocketAddress.java,10,22.0,35.0
netty,Java,D:\clones\netty\transport-native-unix-common\src\main\java\io\netty\channel\unix\DomainSocketChannelConfig.java,15,30.0,35.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\DefaultMessageSizeEstimator.java,10,27.0,35.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\DefaultChannelPromiseTest.java,6,15.0,35.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\UnsafeDirectSwappedByteBuf.java,11,22.0,34.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\UnsafeHeapSwappedByteBuf.java,11,18.0,34.0
netty,Java,D:\clones\netty\codec-haproxy\src\test\java\io\netty\handler\codec\haproxy\HAProxySSLTLVTest.java,16,18.0,34.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpScheme.java,11,25.0,34.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\CaseIgnoringComparator.java,7,15.0,34.0
