project,language,filename,blank,comment,code
lila,TypeScript,D:\clones\lila\ui\site\src\account.ts,4,0.0,33.0
lila,TypeScript,D:\clones\lila\ui\site\src\component\idle-timer.ts,5,2.0,33.0
lila,TypeScript,D:\clones\lila\ui\site\src\speech.ts,3,0.0,33.0
lila,TypeScript,D:\clones\lila\ui\site\src\userGamesDownload.ts,7,3.0,33.0
lila,JSON,D:\clones\lila\ui\swiss\package.json,0,0.0,33.0
lila,Scala,D:\clones\lila\app\templating\FlashHelper.scala,8,0.0,32.0
lila,Scala,D:\clones\lila\modules\common\src\main\LilaStream.scala,6,0.0,32.0
lila,Scala,D:\clones\lila\modules\explorer\src\main\Env.scala,8,0.0,32.0
lila,Scala,D:\clones\lila\modules\fishnet\src\main\BSONHandlers.scala,9,0.0,32.0
lila,Scala,D:\clones\lila\modules\memo\src\main\Snooze.scala,10,0.0,32.0
lila,Scala,D:\clones\lila\modules\perfStat\src\main\Env.scala,8,0.0,32.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\PuzzleAngle.scala,10,2.0,32.0
lila,Scala,D:\clones\lila\modules\relation\src\main\Env.scala,10,0.0,32.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\TournamentCsv.scala,5,0.0,32.0
lila,Scala,D:\clones\lila\modules\user\src\test\TotpTest.scala,6,1.0,32.0
lila,Scala,D:\clones\lila\modules\video\src\main\control.scala,10,0.0,32.0
lila,SVG,D:\clones\lila\public\piece\cardinal\wR.svg,0,0.0,32.0
lila,SVG,D:\clones\lila\public\piece\maestro\wP.svg,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\coach\et-EE.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\faq\hy-AM.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\af-ZA.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\an-ES.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\az-AZ.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\br-FR.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\eo-UY.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\et-EE.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\hi-IN.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\hy-AM.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\sk-SK.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\sv-SE.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\th-TH.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\perfStat\tt-RU.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\preferences\jbo-EN.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\search\fa-IR.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\search\sv-SE.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\streamer\eo-UY.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\timeago\or-IN.xml,0,0.0,32.0
lila,XML,D:\clones\lila\translation\dest\ublog\fa-IR.xml,0,0.0,32.0
lila,SCSS,D:\clones\lila\ui\analyse\css\_context-menu.scss,8,0.0,32.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\boot.ts,4,0.0,32.0
lila,SCSS,D:\clones\lila\ui\chat\css\_preset.scss,4,0.0,32.0
lila,SCSS,D:\clones\lila\ui\chess\css\_promotion.scss,10,1.0,32.0
lila,TypeScript,D:\clones\lila\ui\chess\src\main.ts,7,0.0,32.0
lila,SCSS,D:\clones\lila\ui\cli\css\_help.scss,6,0.0,32.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_announce.scss,6,0.0,32.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_signal.scss,7,0.0,32.0
lila,JSON,D:\clones\lila\ui\keyboardMove\package.json,0,0.0,32.0
lila,JSON,D:\clones\lila\ui\palantir\package.json,0,0.0,32.0
lila,SCSS,D:\clones\lila\ui\site\css\forum\_forum.scss,8,0.0,32.0
lila,SCSS,D:\clones\lila\ui\site\css\mod\_crud.scss,5,0.0,32.0
lila,SCSS,D:\clones\lila\ui\storm\css\_play.scss,6,0.0,32.0
lila,SCSS,D:\clones\lila\ui\tournament\css\_team-info.scss,8,0.0,32.0
lila,JSON,D:\clones\lila\ui\tournament\package.json,0,0.0,32.0
lila,TypeScript,D:\clones\lila\ui\tournamentCalendar\src\interfaces.ts,4,0.0,32.0
lila,TypeScript,D:\clones\lila\ui\tournamentSchedule\src\main.ts,11,2.0,32.0
lila,Scala,D:\clones\lila\app\controllers\RequestGetter.scala,15,0.0,31.0
lila,Scala,D:\clones\lila\app\views\lobby\blindLobby.scala,5,0.0,31.0
lila,Python,D:\clones\lila\bin\trans-clean,10,6.0,31.0
lila,Scala,D:\clones\lila\modules\api\src\test\ReferrerRedirectTest.scala,5,0.0,31.0
lila,Scala,D:\clones\lila\modules\common\src\main\Maths.scala,8,6.0,31.0
lila,Scala,D:\clones\lila\modules\common\src\test\EmailTest.scala,5,0.0,31.0
lila,Scala,D:\clones\lila\modules\irc\src\main\Env.scala,7,0.0,31.0
lila,Scala,D:\clones\lila\modules\memo\src\main\ExpireSetMemo.scala,17,0.0,31.0
lila,Scala,D:\clones\lila\modules\mod\src\main\IpRender.scala,11,0.0,31.0
lila,Scala,D:\clones\lila\modules\practice\src\main\PracticeGoal.scala,6,0.0,31.0
lila,Scala,D:\clones\lila\modules\pref\src\main\SoundSet.scala,10,0.0,31.0
lila,Scala,D:\clones\lila\modules\rating\src\main\RatingFactor.scala,9,0.0,31.0
lila,Scala,D:\clones\lila\modules\relay\src\main\BSONHandlers.scala,12,0.0,31.0
lila,Scala,D:\clones\lila\modules\report\src\main\model.scala,8,0.0,31.0
lila,Scala,D:\clones\lila\modules\security\src\test\FloodTest.scala,8,0.0,31.0
lila,Scala,D:\clones\lila\modules\storm\src\main\StormForm.scala,5,0.0,31.0
lila,SVG,D:\clones\lila\public\piece\gioco\bR.svg,0,0.0,31.0
lila,SVG,D:\clones\lila\public\piece\gioco\wR.svg,0,0.0,31.0
lila,XML,D:\clones\lila\translation\dest\arena\ka-GE.xml,3,0.0,31.0
lila,XML,D:\clones\lila\translation\dest\arena\tk-TM.xml,5,0.0,31.0
lila,XML,D:\clones\lila\translation\dest\coach\tl-PH.xml,0,0.0,31.0
lila,XML,D:\clones\lila\translation\dest\learn\gu-IN.xml,0,0.0,31.0
lila,XML,D:\clones\lila\translation\dest\patron\hy-AM.xml,0,0.0,31.0
lila,XML,D:\clones\lila\translation\dest\perfStat\sr-SP.xml,0,0.0,31.0
lila,XML,D:\clones\lila\translation\dest\streamer\lb-LU.xml,0,0.0,31.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\relay\_rounds.scss,6,0.0,31.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\main.ts,9,2.0,31.0
lila,SCSS,D:\clones\lila\ui\chess\css\_variant-style.scss,4,0.0,31.0
lila,SCSS,D:\clones\lila\ui\common\css\base\_typography.scss,11,0.0,31.0
lila,JSON,D:\clones\lila\ui\coordinateTrainer\package.json,0,0.0,31.0
lila,JSON,D:\clones\lila\ui\editor\package.json,0,0.0,31.0
lila,JSON,D:\clones\lila\ui\simul\package.json,0,0.0,31.0
lila,JSON,D:\clones\lila\.eslintrc.json,1,0.0,30.0
lila,Scala,D:\clones\lila\app\ui\EmbedConfig.scala,7,0.0,30.0
lila,Scala,D:\clones\lila\app\views\base\embed.scala,4,0.0,30.0
lila,Scala,D:\clones\lila\app\views\puzzle\embed.scala,6,0.0,30.0
lila,JavaScript,D:\clones\lila\bin\mongodb\simul-end.js,2,0.0,30.0
lila,Scala,D:\clones\lila\modules\blog\src\main\BlogTransform.scala,11,2.0,30.0
lila,Scala,D:\clones\lila\modules\challenge\src\main\ChallengeMsg.scala,5,0.0,30.0
lila,Scala,D:\clones\lila\modules\chat\src\main\ChatPanic.scala,11,0.0,30.0
lila,Scala,D:\clones\lila\modules\game\src\main\FavoriteOpponents.scala,6,0.0,30.0
lila,Scala,D:\clones\lila\modules\mod\src\main\ModNotifier.scala,4,0.0,30.0
lila,Scala,D:\clones\lila\modules\mod\src\main\UserSearch.scala,9,0.0,30.0
lila,Scala,D:\clones\lila\modules\racer\src\main\Env.scala,9,0.0,30.0
lila,Scala,D:\clones\lila\modules\racer\src\main\RacerJson.scala,7,2.0,30.0
lila,Scala,D:\clones\lila\modules\report\src\main\ReportScore.scala,8,1.0,30.0
lila,Scala,D:\clones\lila\modules\team\src\main\RequestRepo.scala,15,0.0,30.0
lila,Scala,D:\clones\lila\modules\user\src\main\Plan.scala,11,0.0,30.0
lila,SVG,D:\clones\lila\public\piece\fresca\bR.svg,0,0.0,30.0
lila,SVG,D:\clones\lila\public\piece\gioco\bK.svg,0,0.0,30.0
lila,SVG,D:\clones\lila\public\piece\gioco\bQ.svg,0,0.0,30.0
lila,SVG,D:\clones\lila\public\piece\gioco\wK.svg,0,0.0,30.0
lila,SVG,D:\clones\lila\public\piece\gioco\wQ.svg,0,0.0,30.0
lila,SVG,D:\clones\lila\public\piece\leipzig\wK.svg,0,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\arena\ia-IA.xml,4,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\arena\mn-MN.xml,4,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\contact\uz-UZ.xml,0,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\patron\br-FR.xml,0,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\preferences\cv-CU.xml,0,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\search\af-ZA.xml,0,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\search\et-EE.xml,0,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\search\ms-MY.xml,0,0.0,30.0
lila,XML,D:\clones\lila\translation\dest\search\or-IN.xml,0,0.0,30.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\_create.scss,5,0.0,30.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\panel\_share.scss,8,0.0,30.0
lila,SCSS,D:\clones\lila\ui\common\css\base\_util.scss,9,0.0,30.0
lila,SCSS,D:\clones\lila\ui\common\css\form\_radio.scss,8,0.0,30.0
lila,SCSS,D:\clones\lila\ui\common\css\theme\_light.scss,8,0.0,30.0
lila,TypeScript,D:\clones\lila\ui\common\src\notification.ts,3,1.0,30.0
lila,SCSS,D:\clones\lila\ui\round\css\_table.scss,8,0.0,30.0
lila,TypeScript,D:\clones\lila\ui\site\src\plan.ts,5,0.0,30.0
lila,TypeScript,D:\clones\lila\ui\site\src\tvEmbed.ts,3,0.0,30.0
lila,JSON,D:\clones\lila\ui\tournamentCalendar\package.json,0,0.0,30.0
lila,JSON,D:\clones\lila\ui\tournamentSchedule\package.json,0,0.0,30.0
lila,Scala,D:\clones\lila\app\views\account\bits.scala,4,0.0,29.0
lila,Scala,D:\clones\lila\app\views\study\clone.scala,4,0.0,29.0
lila,Scala,D:\clones\lila\app\views\tournament\calendar.scala,4,0.0,29.0
lila,JavaScript,D:\clones\lila\bin\mongodb\puzzle-fen-turn.js,3,0.0,29.0
lila,Python,D:\clones\lila\bin\trans-issues,7,0.0,29.0
lila,Scala,D:\clones\lila\modules\challenge\src\main\ChallengeKeepAliveStream.scala,3,0.0,29.0
lila,Scala,D:\clones\lila\modules\clas\src\main\ClasInvite.scala,7,0.0,29.0
lila,Scala,D:\clones\lila\modules\game\src\main\LightGame.scala,6,0.0,29.0
lila,Scala,D:\clones\lila\modules\oauth\src\main\OAuthTokenForm.scala,10,0.0,29.0
lila,Scala,D:\clones\lila\modules\practice\src\main\UserPractice.scala,10,0.0,29.0
lila,Scala,D:\clones\lila\modules\round\src\main\NoteApi.scala,8,0.0,29.0
lila,Scala,D:\clones\lila\modules\swiss\src\main\SwissCsv.scala,5,0.0,29.0
lila,Scala,D:\clones\lila\modules\team\src\main\TeamSocket.scala,7,0.0,29.0
lila,SVG,D:\clones\lila\public\piece\leipzig\wR.svg,0,0.0,29.0
lila,XML,D:\clones\lila\translation\dest\arena\jbo-EN.xml,1,0.0,29.0
lila,XML,D:\clones\lila\translation\dest\arena\th-TH.xml,3,0.0,29.0
lila,XML,D:\clones\lila\translation\dest\search\sr-SP.xml,0,0.0,29.0
lila,XML,D:\clones\lila\translation\dest\timeago\pt-PT.xml,0,0.0,29.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\control.ts,7,0.0,29.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\notif.ts,4,0.0,29.0
lila,SCSS,D:\clones\lila\ui\chat\css\_chat.scss,7,0.0,29.0
lila,JSON,D:\clones\lila\ui\chat\package.json,0,0.0,29.0
lila,SCSS,D:\clones\lila\ui\common\css\_lichess.scss,8,1.0,29.0
lila,SCSS,D:\clones\lila\ui\lobby\css\_timeline.scss,8,0.0,29.0
lila,SCSS,D:\clones\lila\ui\swiss\css\_app-notice.scss,6,0.0,29.0
lila,SCSS,D:\clones\lila\ui\tournament\css\_app-notice.scss,6,0.0,29.0
lila,Markdown,D:\clones\lila\FAQ.md,13,0.0,28.0
lila,JavaScript,D:\clones\lila\bin\mongodb\pref.js,1,1.0,28.0
lila,Scala,D:\clones\lila\modules\common\src\main\Debouncer.scala,11,2.0,28.0
lila,Scala,D:\clones\lila\modules\common\src\test\IpAddressTest.scala,5,0.0,28.0
lila,Scala,D:\clones\lila\modules\evalCache\src\main\EvalCacheSelector.scala,9,12.0,28.0
lila,Scala,D:\clones\lila\modules\game\src\main\Divider.scala,6,0.0,28.0
lila,Scala,D:\clones\lila\modules\game\src\main\PerfPicker.scala,10,0.0,28.0
lila,Scala,D:\clones\lila\modules\importer\src\main\Chess960.scala,5,0.0,28.0
lila,Scala,D:\clones\lila\modules\irwin\src\main\IrwinThresholds.scala,7,0.0,28.0
lila,Scala,D:\clones\lila\modules\lobby\src\main\Color.scala,22,0.0,28.0
lila,Scala,D:\clones\lila\modules\plan\src\main\MonthlyGoal.scala,7,0.0,28.0
lila,Scala,D:\clones\lila\modules\practice\src\main\PracticeConfig.scala,9,0.0,28.0
lila,Scala,D:\clones\lila\modules\racer\src\main\RacerLobby.scala,8,0.0,28.0
lila,Scala,D:\clones\lila\modules\security\src\main\CSRFRequestHandler.scala,7,35.0,28.0
lila,SVG,D:\clones\lila\public\piece\cardinal\wP.svg,0,0.0,28.0
lila,SVG,D:\clones\lila\public\piece\leipzig\wQ.svg,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\ar-SA.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\be-BY.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\bg-BG.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\ca-ES.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\cs-CZ.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\da-DK.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\de-DE.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\el-GR.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\en-US.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\es-ES.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\eu-ES.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\fa-IR.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\fi-FI.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\fr-FR.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\ga-IE.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\gl-ES.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\gsw-CH.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\hr-HR.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\hu-HU.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\id-ID.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\it-IT.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\ja-JP.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\kk-KZ.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\ko-KR.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\lb-LU.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\lt-LT.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\lv-LV.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\mr-IN.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\nb-NO.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\nl-NL.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\nn-NO.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\pl-PL.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\pt-BR.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\pt-PT.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\ro-RO.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\ru-RU.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\sk-SK.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\sl-SI.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\tr-TR.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\uk-UA.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\zh-CN.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\broadcast\zh-TW.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\class\hy-AM.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\preferences\mr-IN.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\search\vi-VN.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\dest\streamer\bg-BG.xml,0,0.0,28.0
lila,XML,D:\clones\lila\translation\source\broadcast.xml,0,0.0,28.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\crazy\crazyCtrl.ts,6,0.0,28.0
lila,SCSS,D:\clones\lila\ui\common\css\abstract\_media-queries.scss,15,5.0,28.0
lila,TypeScript,D:\clones\lila\ui\common\src\common.ts,6,1.0,28.0
lila,TypeScript,D:\clones\lila\ui\common\src\number.ts,2,0.0,28.0
lila,JSON,D:\clones\lila\ui\mod\package.json,0,0.0,28.0
lila,JavaScript,D:\clones\lila\ui\mod\rollup.config.mjs,1,0.0,28.0
lila,TypeScript,D:\clones\lila\ui\racer\src\countdown.ts,4,0.0,28.0
lila,TypeScript,D:\clones\lila\ui\round\src\view\expiration.ts,2,0.0,28.0
lila,SCSS,D:\clones\lila\ui\simul\css\_layout.scss,6,0.0,28.0
lila,TypeScript,D:\clones\lila\ui\swiss\src\main.ts,10,2.0,28.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\view\created.ts,3,0.0,28.0
lila,JSON,D:\clones\lila\ui\tree\package.json,0,0.0,28.0
lila,Scala,D:\clones\lila\app\http\ResponseHeaders.scala,5,0.0,27.0
lila,Scala,D:\clones\lila\app\views\tv\games.scala,4,0.0,27.0
lila,Scala,D:\clones\lila\app\views\video\search.scala,4,0.0,27.0
lila,JavaScript,D:\clones\lila\bin\mongodb\clas_v2.js,0,0.0,27.0
lila,JavaScript,D:\clones\lila\bin\mongodb\marathon-create.js,4,2.0,27.0
lila,JavaScript,D:\clones\lila\bin\mongodb\ranking-fix.js,4,0.0,27.0
lila,Scala,D:\clones\lila\modules\coach\src\main\CoachReview.scala,11,0.0,27.0
lila,Scala,D:\clones\lila\modules\coach\src\main\UrlList.scala,13,4.0,27.0
lila,Scala,D:\clones\lila\modules\db\src\main\AsyncColl.scala,9,2.0,27.0
lila,Scala,D:\clones\lila\modules\game\src\main\PaginatorBuilder.scala,9,0.0,27.0
lila,Scala,D:\clones\lila\modules\gameSearch\src\main\UserGameSearch.scala,6,0.0,27.0
lila,Scala,D:\clones\lila\modules\learn\src\main\LearnProgress.scala,7,0.0,27.0
lila,Scala,D:\clones\lila\modules\pref\src\main\RequestPref.scala,8,0.0,27.0
lila,Scala,D:\clones\lila\modules\racer\src\main\RacerPlayer.scala,8,0.0,27.0
lila,Scala,D:\clones\lila\modules\security\src\main\FingerPrint.scala,8,0.0,27.0
lila,Scala,D:\clones\lila\modules\study\src\main\GameToRoot.scala,4,0.0,27.0
lila,SVG,D:\clones\lila\public\piece\gioco\bN.svg,0,0.0,27.0
lila,SVG,D:\clones\lila\public\piece\gioco\wN.svg,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\arena\cy-GB.xml,4,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\broadcast\az-AZ.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\broadcast\bs-BA.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\broadcast\sq-AL.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\search\an-ES.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\search\az-AZ.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\search\fo-FO.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\search\kmr-TR.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\search\tp-TP.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\search\uz-UZ.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\storm\bn-BD.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\study\is-IS.xml,0,0.0,27.0
lila,XML,D:\clones\lila\translation\dest\team\or-IN.xml,0,0.0,27.0
lila,SCSS,D:\clones\lila\ui\analyse\css\embed\_footer.scss,7,0.0,27.0
lila,SCSS,D:\clones\lila\ui\common\css\abstract\_fluid-size.scss,5,0.0,27.0
lila,TypeScript,D:\clones\lila\ui\common\src\mini-board.ts,3,0.0,27.0
lila,TypeScript,D:\clones\lila\ui\game\src\status.ts,6,1.0,27.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\variant.ts,2,0.0,27.0
lila,TypeScript,D:\clones\lila\ui\nvui\src\notify.ts,6,1.0,27.0
lila,TypeScript,D:\clones\lila\ui\round\src\moveOn.ts,6,0.0,27.0
lila,SCSS,D:\clones\lila\ui\site\css\ublog\_markup.scss,7,0.0,27.0
lila,SCSS,D:\clones\lila\ui\swiss\css\_stats.scss,5,0.0,27.0
lila,SCSS,D:\clones\lila\ui\tournament\css\_stats.scss,5,0.0,27.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\main.ts,7,3.0,27.0
lila,TypeScript,D:\clones\lila\ui\tree\src\path.ts,8,0.0,27.0
lila,Scala,D:\clones\lila\app\views\bookmark.scala,4,0.0,26.0
lila,JavaScript,D:\clones\lila\bin\mongodb\wesley02.js,0,0.0,26.0
lila,Scala,D:\clones\lila\modules\common\src\test\MultiKeyMapTest.scala,4,0.0,26.0
lila,Scala,D:\clones\lila\modules\evaluation\src\main\AccountAction.scala,2,0.0,26.0
lila,Scala,D:\clones\lila\modules\game\src\main\Blurs.scala,13,0.0,26.0
lila,Scala,D:\clones\lila\modules\insight\src\main\InsightUser.scala,12,0.0,26.0
lila,Scala,D:\clones\lila\modules\pool\src\main\HookThieve.scala,10,0.0,26.0
lila,Scala,D:\clones\lila\modules\relation\src\main\model.scala,8,0.0,26.0
lila,Scala,D:\clones\lila\modules\relay\src\main\RelayGame.scala,8,0.0,26.0
lila,SVG,D:\clones\lila\public\piece\cardinal\bB.svg,0,0.0,26.0
lila,SVG,D:\clones\lila\public\piece\cardinal\bP.svg,0,0.0,26.0
lila,SVG,D:\clones\lila\public\piece\cardinal\wB.svg,0,0.0,26.0
lila,SVG,D:\clones\lila\public\piece\gioco\bB.svg,0,0.0,26.0
lila,SVG,D:\clones\lila\public\piece\gioco\wB.svg,0,0.0,26.0
lila,XML,D:\clones\lila\translation\dest\activity\kn-IN.xml,0,0.0,26.0
lila,XML,D:\clones\lila\translation\dest\broadcast\vi-VN.xml,0,0.0,26.0
lila,XML,D:\clones\lila\translation\dest\learn\ur-PK.xml,0,0.0,26.0
lila,XML,D:\clones\lila\translation\dest\puzzle\or-IN.xml,0,0.0,26.0
lila,XML,D:\clones\lila\translation\dest\search\ka-GE.xml,0,0.0,26.0
lila,XML,D:\clones\lila\translation\dest\tourname\tl-PH.xml,0,0.0,26.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_fire-trophy.scss,5,0.0,26.0
lila,TypeScript,D:\clones\lila\ui\common\src\ndjson.ts,5,6.0,26.0
lila,TypeScript,D:\clones\lila\ui\learn\src\congrats.ts,3,0.0,26.0
lila,TypeScript,D:\clones\lila\ui\learn\src\run\stageStarting.ts,1,0.0,26.0
lila,SCSS,D:\clones\lila\ui\lobby\css\_about.scss,7,0.0,26.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\form.ts,3,0.0,26.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\setup\components\ratingView.ts,4,0.0,26.0
lila,TypeScript,D:\clones\lila\ui\simul\src\socket.ts,3,0.0,26.0
lila,SCSS,D:\clones\lila\ui\site\css\mod\_impersonate.scss,5,0.0,26.0
lila,SCSS,D:\clones\lila\ui\site\css\user\_rating.stats.scss,5,0.0,26.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\_layout.scss,7,0.0,26.0
lila,Scala,D:\clones\lila\app\templating\TeamHelper.scala,9,0.0,25.0
lila,Scala,D:\clones\lila\app\views\account\username.scala,4,0.0,25.0
lila,JavaScript,D:\clones\lila\bin\mongodb\gm-bootstrap.js,1,0.0,25.0
lila,JavaScript,D:\clones\lila\bin\mongodb\tournament-int.js,0,1.0,25.0
lila,Scala,D:\clones\lila\modules\common\src\main\Captcha.scala,8,0.0,25.0
lila,Scala,D:\clones\lila\modules\evaluation\src\main\Display.scala,6,0.0,25.0
lila,Scala,D:\clones\lila\modules\game\src\main\Source.scala,7,0.0,25.0
lila,Scala,D:\clones\lila\modules\mod\src\main\Impersonate.scala,8,0.0,25.0
lila,Scala,D:\clones\lila\modules\pool\src\main\PoolConfig.scala,10,0.0,25.0
lila,Scala,D:\clones\lila\modules\pool\src\main\PoolList.scala,7,0.0,25.0
lila,Scala,D:\clones\lila\modules\security\src\main\IpTrust.scala,5,1.0,25.0
lila,Scala,D:\clones\lila\modules\security\src\main\LoginToken.scala,9,0.0,25.0
lila,Scala,D:\clones\lila\modules\socket\src\main\UserLagCache.scala,6,0.0,25.0
lila,Scala,D:\clones\lila\modules\storm\src\main\StormSign.scala,7,0.0,25.0
