project,language,filename,blank,comment,code
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\enable_crypto.phpt,2,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_hook\lock_nb_1.phpt,7,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_hook\lock_sh.phpt,3,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_lock\file_lock_1.phpt,2,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_select\blocked.phpt,0,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_select\preserve_keys.phpt,1,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\heartbeat.phpt,6,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\protect_false.phpt,5,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\base.phpt,3,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_coro\tcp.phpt,9,0.0,31.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\ulimit.phpt,0,0.0,31.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_sparc_sysv_elf_gas.S,10,44.0,31.0
swoole-src,PHP,D:\clones\swoole-src\examples\client\select.php,2,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\select\1.php,2,1.0,30.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\select\3.php,1,1.0,30.0
swoole-src,C++,D:\clones\swoole-src\src\core\crc32.cc,6,18.0,30.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_atomic_arginfo.h,14,2.0,30.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_ex_arginfo.h,10,2.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\push_timeout1.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\enableSSL.phpt,5,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\call_user_func_array2.phpt,2,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\join\2.phpt,5,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\join\5.phpt,3,1.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\scheduler.phpt,3,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\resume1.phpt,2,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\10.phpt,3,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\23.phpt,7,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\24.phpt,9,6.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\8.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\undefined_behavior\3.phpt,4,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\undefined_behavior\4.phpt,4,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\upload\2.phpt,4,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\swoole_event_set.phpt,9,3.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\sync_client_2.phpt,8,1.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_function\swoole_strerror.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\send_only_bug.phpt,0,1.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\connect_timeout.phpt,2,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\disable_keep_alive.phpt,2,1.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\set_basic_auth.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\upload_huge.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_library\wait_group\timeout.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\fetch_mode.phpt,2,1.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\statement_closed.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\coro\ipc.phpt,6,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process_pool\export_socket.phpt,3,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\lock.phpt,0,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_hook\flock.phpt,3,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\proc\1.phpt,5,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_set_block-retval.phpt,4,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_set_nonblock-retval.phpt,5,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\ssl_client.phpt,2,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\check_writev_readv_param_type.phpt,6,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\iov_max.phpt,9,0.0,30.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_table\get_after_destroy.phpt,8,0.0,30.0
swoole-src,C/C++ Header,D:\clones\swoole-src\core-tests\include\test_core.h,7,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\behavior\tick.php,3,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\examples\length\server.php,5,1.0,29.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\msgqueue2.php,4,3.0,29.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\manager_timer.php,10,1.0,29.0
swoole-src,PHP,D:\clones\swoole-src\examples\table\iterator.php,4,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\clean,1,0.0,29.0
swoole-src,JSON,D:\clones\swoole-src\tests\include\lib\composer.json,0,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\connect_timeout.phpt,2,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\channel_push.phpt,6,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\socket.phpt,3,2.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\resume6.phpt,2,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_wait_group\logic.phpt,0,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\12.phpt,9,6.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\2.phpt,5,1.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\4.phpt,8,6.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\5.phpt,9,6.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\setopt\header_out.phpt,6,6.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\wrong_headers.phpt,1,1.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\204.phpt,2,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\tcp_nodelay.phpt,4,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\abandon_prepare_dtor.phpt,0,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\query_multifield.phpt,2,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\without_fetch.phpt,1,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\swoole_process_wait.phpt,4,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process_pool\getprocess_2.phpt,6,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\connect_twice.phpt,3,1.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\unixsocket.phpt,0,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sento.phpt,2,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\set_hook_flags.phpt,6,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\tcp.phpt,2,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\bug_11000_01.phpt,2,0.0,29.0
swoole-src,Go,D:\clones\swoole-src\tests\swoole_server\ssl\code\client.go,6,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\accept.phpt,3,0.0,29.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\clearAll.phpt,0,0.0,29.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_mips32_o32_elf_gas.S,10,50.0,29.0
swoole-src,Bourne Shell,D:\clones\swoole-src\code_format.sh,3,4.0,28.0
swoole-src,PHP,D:\clones\swoole-src\examples\c10k.php,0,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_destuct.php,4,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\send_yield.php,0,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\socket_server.php,2,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_hook_sockets.stub.php,27,26.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_callback\swoole_cannot_destroy_active_lambda_function.php,10,4.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_client\connect_twice.php,4,2.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\recvfrom.phpt,3,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\exception\yield.phpt,2,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\no_inline_func.phpt,2,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi_3.phpt,3,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi_4.phpt,3,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\select_twice.phpt,3,1.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\setopt\1.phpt,11,11.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\timer_coredump.phpt,6,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\defer_with_sleep.phpt,0,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\alias.phpt,0,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\get_twice.phpt,2,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\keep_alive.phpt,0,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\db_destruct.phpt,0,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\coro\signal.phpt,7,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\accept_timeout.phpt,3,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\proc\4.phpt,8,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_create_listen.phpt,3,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_create_listen_used.phpt,3,2.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_create_pair.phpt,2,0.0,28.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\error.phpt,7,0.0,28.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_i386_sysv_elf_gas.S,12,37.0,28.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\os\msg_queue.cpp,10,20.0,27.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\os\signal.cpp,9,0.0,27.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\protocol\mime_type.cpp,9,18.0,27.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\client_send_yield_server.php,0,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\examples\send_1m_svr.php,0,3.0,27.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\length_server.php,6,11.0,27.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_file_hook.h,6,15.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\pop_timeout7.phpt,5,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\recvfrom_timeout.phpt,2,1.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\sleep.phpt,3,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\wait_event.phpt,5,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\exception\yield1.phpt,2,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\join\1.phpt,3,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\stats.phpt,1,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_util\fwrite.phpt,4,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\11.phpt,8,6.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\13.phpt,8,6.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\guzzle\cannot_cancel_finished.phpt,4,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\curl_int_cast.phpt,5,2.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\setopt\filetime_1.phpt,5,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\setopt\filetime_2.phpt,4,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\upload\3.phpt,5,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\dispatch.phpt,4,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_global\unset_deny.phpt,2,2.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\http_proxy.phpt,0,1.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\websocket\ssl_1.phpt,2,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\process_msgqueue.phpt,5,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\multi_exec.phpt,3,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\subscribe_reconnect.phpt,8,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_listen-wrongparams.phpt,4,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\import.phpt,7,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_select\timeout.phpt,0,0.0,27.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\cancel.phpt,2,2.0,27.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_ppc32_sysv_xcoff_gas.S,8,20.0,27.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\json_fwd.hpp,12,25.0,27.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\memory\fixed_pool.cpp,7,18.0,26.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\client_send_yield.php,1,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\http_backend_serv.php,7,7.0,26.0
swoole-src,PHP,D:\clones\swoole-src\examples\curl\hook.php,4,4.0,26.0
swoole-src,PHP,D:\clones\swoole-src\examples\http2\server.php,2,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\examples\task\task_queue.php,6,1.0,26.0
swoole-src,C/C++ Header,D:\clones\swoole-src\ext-src\php_swoole_http_server.h,8,17.0,26.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_socket_hook.h,7,15.0,26.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_websocket_arginfo.h,8,2.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\async_callback\timer.phpt,3,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\channel_pop.phpt,3,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\eval.phpt,2,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\exists.phpt,0,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\parallel1.phpt,2,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\parallel2.phpt,2,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\hook_flags.phpt,7,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\hook_flags_2.phpt,4,2.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\parallel.phpt,5,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\start.phpt,7,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\curl_multi_close_reference.phpt,3,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi_close.phpt,5,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\share\1.phpt,8,1.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\undefined_behavior\0.phpt,3,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\undefined_behavior\7.phpt,3,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\defer.phpt,1,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\sync_client_1.phpt,8,1.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_function\swoole_error_log.phpt,5,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\h2c_upgrade.phpt,0,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\ssl_verify_peer_2.phpt,3,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\err_instead_of_eof.phpt,0,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\fetch_mode_twice.phpt,2,1.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\unixsocket.phpt,0,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\swoole_process_name.phpt,4,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\set.phpt,4,13.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_hook\open_basedir.phpt,2,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_read_params.phpt,4,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_set_nonblock.phpt,3,1.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_strerror.phpt,3,2.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\setopt\bindtodevice.phpt,3,0.0,26.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_table\big_size.phpt,0,0.0,26.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\jump_arm_aapcs_macho_gas.S,17,60.0,26.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_mips64_n64_elf_gas.S,10,59.0,26.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_ppc32_sysv_elf_gas.S,11,88.0,26.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\php\standard\proc_open.h,5,0.0,26.0
swoole-src,YAML,D:\clones\swoole-src\.github\workflows\mirror.yml,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\behavior\while2.php,2,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\mysql_procedure_exec.php,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\examples\recv_1m_client.php,2,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\eof_server.php,6,10.0,25.0
swoole-src,PHP,D:\clones\swoole-src\examples\socket_coro\server.php,2,0.0,25.0
swoole-src,C++,D:\clones\swoole-src\src\protocol\socks5.cc,2,17.0,25.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_http_response.stub.php,0,2.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\lib\src\ServerManager.php,6,22.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_atomic\wait_and_wakeup.phpt,5,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\gethostbyname.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\suspend.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\wait.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cancel\wait_signal.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\forbidden_case\call_user.phpt,2,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\forbidden_case\invoke.phpt,1,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\join\6.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\nested1.phpt,1,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\nested2.phpt,1,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\nested3.phpt,1,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\output\in_nested_co.phpt,0,1.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\19.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\9.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi_dtor.phpt,4,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\setopt\nobody.phpt,6,6.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\undefined_behavior\1.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\undefined_behavior\5.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\undefined_behavior\6.phpt,5,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\download_302.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\ssl.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\create_request.phpt,14,30.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_library\array_object\base.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\aborted_clients.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\invalid_host.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\wrong_password.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\process_exec.phpt,3,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\curd.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\redis_connect.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\redis_pconnect.phpt,0,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\bug63000.phpt,4,0.0,25.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\invalid_option.phpt,4,0.0,25.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_ppc64_sysv_xcoff_gas.S,8,20.0,25.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\adl_serializer.hpp,10,14.0,25.0
swoole-src,Bourne Shell,D:\clones\swoole-src\travis\docker-compile.sh,4,0.0,25.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\core\wheel_timer.cpp,7,0.0,24.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\behavior\for.php,2,1.0,24.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_destruct.php,4,0.0,24.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\mysql_chan.php,8,0.0,24.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\util\resume003.php,0,0.0,24.0
swoole-src,PHP,D:\clones\swoole-src\examples\eof\server.php,0,7.0,24.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\stream_server.php,2,0.0,24.0
