project,language,filename,blank,comment,code
bitcoin,C++,D:\clones\bitcoin\src\test\policy_fee_tests.cpp,9,6.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\load.h,12,10.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\test\wallet_test_fixture.h,7,5.0,19.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_uptime.py,10,6.0,19.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_fallbackfee.py,7,6.0,19.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-shell.sh,6,8.0,19.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\seeds\README.md,10,0.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_round_up.h,7,9.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\chacha20.h,7,9.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\ripemd160.h,6,4.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\sha1.h,6,4.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\comparator.h,14,32.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\mutexlock.h,9,12.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\transaction.h,8,38.0,18.0
bitcoin,Java,D:\clones\bitcoin\src\qt\android\src\org\bitcoincore\qt\BitcoinQtActivity.java,5,0.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\bitcoinaddressvalidator.h,9,8.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\contrib\lax_der_parsing.h,8,71.0,18.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\test\init_test_fixture.h,6,3.0,18.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-assertions.sh,5,11.0,18.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_fuzz_with_msan.sh,3,5.0,17.0
bitcoin,make,D:\clones\bitcoin\depends\packages\xcb_proto.mk,4,0.0,17.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.5.2.md,5,0.0,17.0
bitcoin,Markdown,D:\clones\bitcoin\src\crc32c\CONTRIBUTING.md,6,0.0,17.0
bitcoin,C++,D:\clones\bitcoin\src\crc32c\src\crc32c_read_le_unittest.cc,10,5.0,17.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\ipc\process.h,9,16.0,17.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\log_format.h,9,9.0,17.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\filter_policy.h,12,43.0,17.0
bitcoin,Markdown,D:\clones\bitcoin\src\node\README.md,4,0.0,17.0
bitcoin,XML,D:\clones\bitcoin\src\qt\android\res\values\libs.xml,0,0.0,17.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\test\addressbooktests.h,7,3.0,17.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\test\rpcnestedtests.h,7,3.0,17.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\test\wallettests.h,7,3.0,17.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\crypto_hkdf_hmac_sha256_l32.cpp,5,3.0,17.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\mining.h,8,7.0,17.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\test\wallet_test_fixture.cpp,4,3.0,17.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\test\wallet_transaction_tests.cpp,6,3.0,17.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_disable.py,6,8.0,17.0
bitcoin,Markdown,D:\clones\bitcoin\.github\ISSUE_TEMPLATE.md,11,0.0,16.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_android.sh,5,4.0,16.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_arm.sh,2,10.0,16.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_s390x.sh,2,8.0,16.0
bitcoin,Bourne Shell,D:\clones\bitcoin\contrib\verify-commits\pre-push-hook.sh,2,3.0,16.0
bitcoin,make,D:\clones\bitcoin\depends\packages\capnp.mk,3,0.0,16.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_libtapi.mk,3,0.0,16.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\fix_limits_header.patch,17,31.0,16.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.8.1.md,6,0.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\compat\assumptions.h,11,30.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\deploymentinfo.h,8,5.0,16.0
bitcoin,C++,D:\clones\bitcoin\src\deploymentstatus.cpp,9,9.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\logging.h,13,16.0,16.0
bitcoin,Markdown,D:\clones\bitcoin\src\minisketch\doc\protocoltips.md,14,0.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\caches.h,5,3.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\rawtransaction_util.h,7,20.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\modinv32.h,9,17.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\testrand.h,14,17.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\signet.h,8,13.0,16.0
bitcoin,C++,D:\clones\bitcoin\src\test\bswap_tests.cpp,5,3.0,16.0
bitcoin,JSON,D:\clones\bitcoin\src\test\data\base58_encode_decode.json,0,0.0,16.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\parse_hd_keypath.cpp,4,3.0,16.0
bitcoin,C++,D:\clones\bitcoin\src\univalue\test\test_json.cpp,3,5.0,16.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\walletinitinterface.h,7,7.0,16.0
bitcoin,CSV,D:\clones\bitcoin\test\functional\test_framework\bip340_test_vectors.csv,0,0.0,16.0
bitcoin,Markdown,D:\clones\bitcoin\.github\ISSUE_TEMPLATE\feature_request.md,5,0.0,15.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_msan.sh,3,5.0,15.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libmultiprocess.mk,3,0.0,15.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_capnp.mk,3,0.0,15.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_libmultiprocess.mk,3,0.0,15.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.20.md,7,0.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\compat\cpuid.h,5,4.0,15.0
bitcoin,C++,D:\clones\bitcoin\src\crc32c\src\crc32c_test_main.cc,4,3.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\hkdf_sha256_32.h,6,4.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\macdockiconhandler.h,7,5.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\macos_appnap.h,6,3.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\peertablesortproxy.h,7,3.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\test\optiontests.h,7,3.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\winshutdownmonitor.h,7,5.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\scratch.h,9,18.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\script.h,5,4.0,15.0
bitcoin,C++,D:\clones\bitcoin\src\test\util\str.cpp,3,3.0,15.0
bitcoin,C++,D:\clones\bitcoin\src\util\url.cpp,3,3.0,15.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\fees.h,10,23.0,15.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\test\walletdb_tests.cpp,5,11.0,15.0
bitcoin,Markdown,D:\clones\bitcoin\.github\ISSUE_TEMPLATE\good_first_issue.md,8,0.0,14.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\common.qt.init.vcxproj,2,0.0,14.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\lint\04_install.sh,4,4.0,14.0
bitcoin,Python,D:\clones\bitcoin\contrib\devtools\utils.py,2,6.0,14.0
bitcoin,XML,D:\clones\bitcoin\contrib\init\org.bitcoin.bitcoind.plist,0,0.0,14.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\systemtap\remove_SDT_ASM_SECTION_AUTOGROUP_SUPPORT_check.patch,5,12.0,14.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.4.3.md,7,0.0,14.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\consensus\consensus.h,7,11.0,14.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\init\common.h,5,9.0,14.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\interfaces\echo.h,6,6.0,14.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\builder.h,8,8.0,14.0
bitcoin,C++,D:\clones\bitcoin\src\node\context.cpp,3,3.0,14.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\clock_1.svg,0,1.0,14.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\clock_3.svg,0,1.0,14.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\eckey.h,6,5.0,14.0
bitcoin,C++,D:\clones\bitcoin\src\support\cleanse.cpp,5,16.0,14.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\crypto_poly1305.cpp,5,3.0,14.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\validation.h,6,5.0,14.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\test\util.h,6,3.0,14.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-all.sh,6,10.0,14.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-logs.sh,1,13.0,14.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-shell-locale.sh,2,9.0,14.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\blanktxv1.json,0,0.0,14.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\blanktxv2.json,0,0.0,14.0
bitcoin,Markdown,D:\clones\bitcoin\SECURITY.md,7,0.0,13.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_fuzz_with_valgrind.sh,2,4.0,13.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_qt5.sh,2,4.0,13.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\wrap-wine.sh,2,5.0,13.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_ds_store.mk,2,0.0,13.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_mac_alias.mk,2,0.0,13.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\miniupnpc\dont_leak_info.patch,3,16.0,13.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\rcc_hardcode_timestamp.patch,4,7.0,13.0
bitcoin,Markdown,D:\clones\bitcoin\doc\build-android.md,12,0.0,13.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.22.md,3,0.0,13.0
bitcoin,Markdown,D:\clones\bitcoin\share\rpcauth\README.md,5,0.0,13.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_arm64.h,10,4.0,13.0
bitcoin,C++,D:\clones\bitcoin\src\crc32c\src\crc32c_arm64_unittest.cc,8,3.0,13.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_sse42.h,10,10.0,13.0
bitcoin,C++,D:\clones\bitcoin\src\crc32c\src\crc32c_sse42_unittest.cc,8,3.0,13.0
bitcoin,C++,D:\clones\bitcoin\src\crypto\hkdf_sha256_32.cpp,4,4.0,13.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\coincontroltreewidget.h,6,3.0,13.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\clock_0.svg,0,1.0,13.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\ecmult.h,8,29.0,13.0
bitcoin,JSON,D:\clones\bitcoin\src\test\data\blockfilters.json,0,0.0,13.0
bitcoin,C++,D:\clones\bitcoin\src\test\sanity_tests.cpp,5,3.0,13.0
bitcoin,Markdown,D:\clones\bitcoin\src\univalue\README.md,8,0.0,13.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\bytevectorhash.h,5,8.0,13.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\version.h,14,17.0,13.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\dump.h,6,3.0,13.0
bitcoin,Bourne Shell,D:\clones\bitcoin\autogen.sh,1,3.0,12.0
bitcoin,m4,D:\clones\bitcoin\build-aux\m4\bitcoin_subdir_to_include.m4,1,5.0,12.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\common.vcxproj,0,0.0,12.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_mac.sh,2,4.0,12.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_fuzz.sh,2,4.0,12.0
bitcoin,Bourne Again Shell,D:\clones\bitcoin\contrib\shell\git-utils.bash,2,0.0,12.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\attributes.h,3,4.0,12.0
bitcoin,C++,D:\clones\bitcoin\src\bench\examples.cpp,5,4.0,12.0
bitcoin,C++,D:\clones\bitcoin\src\interfaces\echo.cpp,3,3.0,12.0
bitcoin,C++,D:\clones\bitcoin\src\interfaces\init.cpp,2,3.0,12.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\db_iter.h,8,6.0,12.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\table\two_level_iterator.h,7,12.0,12.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\env_posix_test_helper.h,8,8.0,12.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\env_windows_test_helper.h,7,6.0,12.0
bitcoin,Dockerfile,D:\clones\bitcoin\src\minisketch\ci\linux-debian.Dockerfile,3,2.0,12.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\macnotificationhandler.h,7,8.0,12.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\clock_2.svg,0,1.0,12.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\hd_enabled.svg,0,1.0,12.0
bitcoin,C++,D:\clones\bitcoin\src\util\bytevectorhash.cpp,3,3.0,12.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\spanparsing.h,10,28.0,12.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\extended-lint-all.sh,4,10.0,12.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_i686_multiprocess.sh,2,4.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_mac_host.sh,2,4.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\wrap-qemu.sh,2,5.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\wrap-valgrind.sh,2,5.0,11.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\init\README.md,1,0.0,11.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\mingw32.mk,5,0.0,11.0
bitcoin,make,D:\clones\bitcoin\depends\packages\systemtap.mk,1,0.0,11.0
bitcoin,Markdown,D:\clones\bitcoin\doc\policy\README.md,4,0.0,11.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.20.2.md,6,0.0,11.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.21.md,9,0.0,11.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.24.md,9,0.0,11.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.8.3.md,7,0.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\base58.h,8,26.0,11.0
bitcoin,C++,D:\clones\bitcoin\src\crc32c\src\crc32c_portable_unittest.cc,6,3.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\ipc\capnp\context.h,4,8.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\ipc\exception.h,4,5.0,11.0
bitcoin,YAML,D:\clones\bitcoin\src\leveldb\.clang-format,1,6.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\dumpfile.h,7,10.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\src\minisketch\autogen.sh,1,3.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\noui.h,8,9.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\pow.h,7,5.0,11.0
bitcoin,make,D:\clones\bitcoin\src\qt\Makefile,0,0.0,11.0
bitcoin,C++,D:\clones\bitcoin\src\qt\main.cpp,6,4.0,11.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\mine.svg,0,1.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\test\uritests.h,5,3.0,11.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\ecdsa.h,5,5.0,11.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\parse_script.cpp,2,3.0,11.0
bitcoin,C++,D:\clones\bitcoin\src\util\rbf.cpp,3,3.0,11.0
bitcoin,Python,D:\clones\bitcoin\test\functional\create_cache.py,7,9.0,11.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_deprecated.py,4,14.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-cpp.sh,4,6.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-python-dead-code.sh,3,8.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-spelling.sh,3,7.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-submodule.sh,3,6.0,11.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_i686_centos.sh,2,4.0,10.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_valgrind.sh,2,4.0,10.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_win64.sh,2,4.0,10.0
bitcoin,diff,D:\clones\bitcoin\contrib\guix\patches\nsis-gcc-10-memmove.patch,5,8.0,10.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\android.mk,1,0.0,10.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\dont_hardcode_pwd.patch,6,11.0,10.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\dont_use_avx_android_x86_64.patch,4,18.0,10.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\fix_montery_include.patch,4,7.0,10.0
bitcoin,Qt Project,D:\clones\bitcoin\depends\patches\qt\qt.pro,5,1.0,10.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.12.md,3,0.0,10.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.14.md,1,0.0,10.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.18.md,1,0.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\bench\data.h,6,3.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\compat\stdin.h,5,3.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\httprpc.h,5,19.0,10.0
bitcoin,Markdown,D:\clones\bitcoin\src\interfaces\README.md,9,0.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\ipc\capnp\protocol.h,4,3.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\coin.h,6,11.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\minisketchwrapper.h,5,5.0,10.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\tx_inout.svg,0,1.0,10.0
bitcoin,Markdown,D:\clones\bitcoin\src\secp256k1\SECURITY.md,5,0.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\shutdown.h,9,16.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\transaction_utils.h,8,11.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\wallet.h,9,7.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\fees.h,4,4.0,10.0
bitcoin,C++,D:\clones\bitcoin\src\util\hasher.cpp,6,3.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\salvage.h,5,4.0,10.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\wallettool.h,7,3.0,10.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-qt.sh,4,6.0,10.0
bitcoin,Markdown,D:\clones\bitcoin\.github\ISSUE_TEMPLATE\gui_issue.md,2,0.0,9.0
bitcoin,make,D:\clones\bitcoin\depends\packages\boost.mk,1,0.0,9.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\fix_android_jni_static.patch,2,7.0,9.0
bitcoin,Markdown,D:\clones\bitcoin\doc\README_doxygen.md,6,0.0,9.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes-24118.md,1,0.0,9.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.17.md,3,0.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\consensus\merkle.h,7,11.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_internal.h,8,6.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\poly1305.h,5,3.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\port\port.h,4,6.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\table\merger.h,6,11.0,9.0
bitcoin,Bourne Shell,D:\clones\bitcoin\src\qt\res\animation\makespinner.sh,1,4.0,9.0
bitcoin,Bourne Shell,D:\clones\bitcoin\src\univalue\autogen.sh,0,0.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\asmap.h,7,4.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\bip32.h,5,5.0,9.0
bitcoin,C++,D:\clones\bitcoin\src\util\getuniquepath.cpp,2,3.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\moneystr.h,5,11.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\readwritefile.h,6,13.0,9.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\threadnames.h,7,10.0,9.0
bitcoin,C++,D:\clones\bitcoin\src\zmq\zmqutil.cpp,4,3.0,9.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_asan.sh,2,4.0,8.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_nowallet_libbitcoinkernel.sh,2,4.0,8.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env_native_tsan.sh,2,4.0,8.0
bitcoin,diff,D:\clones\bitcoin\contrib\guix\patches\oscrypto-hard-code-openssl.patch,0,5.0,8.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\fontconfig\gperf_header_regen.patch,6,10.0,8.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\zeromq\remove_libstd_link.patch,4,13.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\consensus\amount.h,6,15.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\ipc\context.h,3,8.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\helpers\memenv\memenv.h,7,7.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\hash.h,6,5.0,8.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\tx_in.svg,0,1.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\test\util.h,5,9.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\scalar_4x64.h,5,6.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\scalar_8x32.h,5,6.0,8.0
bitcoin,Markdown,D:\clones\bitcoin\src\test\data\README.md,4,0.0,8.0
bitcoin,Markdown,D:\clones\bitcoin\src\test\util\README.md,3,0.0,8.0
bitcoin,C++,D:\clones\bitcoin\src\test\util\script.cpp,2,3.0,8.0
bitcoin,C++,D:\clones\bitcoin\src\util\check.cpp,3,3.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\ui_change_type.h,3,4.0,8.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\coincontrol.cpp,3,3.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\rpc\wallet.h,5,3.0,8.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\warnings.h,5,10.0,8.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test_run_all.sh,2,4.0,7.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\qtbase-moc-ignore-gcc-macro.patch,3,7.0,7.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.23.md,3,0.0,7.0
bitcoin,C++,D:\clones\bitcoin\src\bench\data.cpp,4,3.0,7.0
bitcoin,C++,D:\clones\bitcoin\src\init\bitcoin-wallet.cpp,2,3.0,7.0
bitcoin,Markdown,D:\clones\bitcoin\src\leveldb\port\README.md,3,0.0,7.0
bitcoin,C++,D:\clones\bitcoin\src\policy\settings.cpp,3,4.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\client.h,6,9.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\mempool.h,5,5.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\basic-config.h,5,5.0,7.0
bitcoin,C++,D:\clones\bitcoin\src\univalue\test\no_nul.cpp,1,0.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\macros.h,4,7.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\overloaded.h,4,11.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\rbf.h,6,10.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\thread.h,5,6.0,7.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\url.h,4,3.0,7.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\fix_no_printer.patch,3,10.0,6.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.15.md,0,0.0,6.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.19.md,3,0.0,6.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\consensus\tx_check.h,5,9.0,6.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\options.cc,5,3.0,6.0
bitcoin,make,D:\clones\bitcoin\src\qt\test\Makefile,0,0.0,6.0
