project,language,filename,blank,comment,code
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_slugged_stream_name_click_dropdown.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_suggest_commit_first_project_gitlab_ci_yml__click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_web_ide_click_consolidated_edit_ide.yml,0,0.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\trusted_proxies.rb,5,9.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180308_personal_snippets.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180310_project_snippets.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180312_snippets.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180319_action_monthly_active_users_web_ide_edit.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180321_action_monthly_active_users_sfe_edit.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180323_action_monthly_active_users_snippet_editor_edit.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180325_action_monthly_active_users_sse_edit.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180509_incident_management_alerts_total_unique_counts.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180511_incident_management_incidents_total_unique_counts.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180524_projects_with_incidents.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180731_projects_imported_from_github.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180747_action_monthly_active_users_wiki_repo.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180816_groups.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180818_users_created.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216180956_clusters.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181000_operations_dashboard_default_dashboard.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181002_projects_with_tracing_enabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181004_projects_with_error_tracking_enabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181006_operations_dashboard_users_with_projects_added.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181050_packages.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181057_projects_with_packages.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181141_notes.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181143_projects.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181145_todos.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181147_service_desk_enabled_projects.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181148_service_desk_issues.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181150_projects_jira_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181200_label_lists.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181923_successful_deployments.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181924_failed_deployments.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181935_deployments.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181937_failed_deployments.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216181941_successful_deployments.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216182034_deploy_keys.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216182036_keys.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216182041_action_monthly_active_users_git_write.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216182129_sast_pipeline.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216182131_secret_detection_pipeline.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183159_projects_with_alerts_created.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183640_gitlab.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183712_total.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183714_gitlab_project.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183716_gitlab.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183718_github.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183720_bitbucket.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183722_bitbucket_server.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183724_gitea.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183726_git.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183728_manifest.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183730_jira.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183731_fogbugz.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183733_phabricator.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183735_csv.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210216183737_groups_imported.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210427102618_code_review_category_monthly_active_users.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210514141518_monthly_projects_creation.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210520111133_total.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20210916201533_clusters_integrations_prometheus.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20220222215951_xmau_plan.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20220222215952_xmau_project_management.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_28d\20220222215955_users_work_items.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_7d\20210427103407_code_review_category_monthly_active_users.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_7d\20210427103452_code_review_extension_category_monthly_active_users.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_7d\20220222215851_xmau_plan.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_7d\20220222215852_xmau_project_management.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_7d\20220222215855_users_work_items.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210201124934_deployments.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216174832_cycle_analytics_views.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216174908_analytics_unique_visits_for_any_target.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175037_suggestions.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175039_merge_requests.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175041_merge_request_comment.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175043_merge_request_create.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175045_merge_requests.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175053_suggestions.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175231_auto_devops_disabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175232_clusters.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175234_clusters_enabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175236_project_clusters_enabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175238_group_clusters_enabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175240_instance_clusters_enabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175242_clusters_disabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175244_project_clusters_disabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175246_group_clusters_disabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175248_instance_clusters_disabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175250_clusters_platforms_eks.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175251_clusters_platforms_gke.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175253_clusters_platforms_user.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175314_clusters_management_project.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175316_kubernetes_agents.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175318_kubernetes_agents_with_token.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175329_clusters_applications_cert_managers.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175331_clusters_applications_helm.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175333_clusters_applications_ingress.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175335_clusters_applications_knative.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175403_projects_with_prometheus_alerts.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175454_ingress_modsecurity_disabled.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175510_ci_builds.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175512_ci_internal_pipelines.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175516_ci_pipeline_config_auto_devops.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175518_ci_pipeline_config_repository.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175520_ci_runners.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175521_ci_triggers.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175523_ci_pipeline_schedules.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175621_web_hooks.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175623_projects_asana_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175625_groups_asana_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175628_instances_asana_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175630_projects_inheriting_asana_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175632_groups_inheriting_asana_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175634_projects_assembla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175636_groups_assembla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175640_instances_assembla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175642_projects_inheriting_assembla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175644_groups_inheriting_assembla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175645_projects_bamboo_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175647_groups_bamboo_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175651_instances_bamboo_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175653_projects_inheriting_bamboo_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175655_groups_inheriting_bamboo_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175657_projects_bugzilla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175659_groups_bugzilla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175702_instances_bugzilla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175704_projects_inheriting_bugzilla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175706_groups_inheriting_bugzilla_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175708_projects_buildkite_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175710_groups_buildkite_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175714_instances_buildkite_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175716_projects_inheriting_buildkite_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175717_groups_inheriting_buildkite_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175719_projects_campfire_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175721_groups_campfire_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175725_instances_campfire_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175727_projects_inheriting_campfire_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175729_groups_inheriting_campfire_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175731_projects_confluence_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175733_groups_confluence_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175736_instances_confluence_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175738_projects_inheriting_confluence_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175740_groups_inheriting_confluence_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175742_projects_custom_issue_tracker_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175744_groups_custom_issue_tracker_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175747_instances_custom_issue_tracker_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175749_projects_inheriting_custom_issue_tracker_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175751_groups_inheriting_custom_issue_tracker_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175753_projects_discord_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175755_groups_discord_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175758_instances_discord_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175800_projects_inheriting_discord_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175802_groups_inheriting_discord_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175804_projects_drone_ci_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175806_groups_drone_ci_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175809_instances_drone_ci_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175811_projects_inheriting_drone_ci_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175813_groups_inheriting_drone_ci_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175815_projects_emails_on_push_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175817_groups_emails_on_push_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175820_instances_emails_on_push_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175822_projects_inheriting_emails_on_push_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175824_groups_inheriting_emails_on_push_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175826_projects_external_wiki_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175828_groups_external_wiki_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175831_instances_external_wiki_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175833_projects_inheriting_external_wiki_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175835_groups_inheriting_external_wiki_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175837_projects_flowdock_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175839_groups_flowdock_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175842_instances_flowdock_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175844_projects_inheriting_flowdock_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175846_groups_inheriting_flowdock_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175859_projects_hangouts_chat_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175901_groups_hangouts_chat_active.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\counts_all\20210216175904_instances_hangouts_chat_active.yml,0,0.0,21.0
