project,language,filename,blank,comment,code
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingConcurrentMapTest.java,9,20.0,48.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\LongAddables.java,8,19.0,48.0
guava,Java,D:\clones\guava\android\guava-testlib\src\com\google\common\collect\testing\AbstractCollectionTestSuiteBuilder.java,3,21.0,47.0
guava,Java,D:\clones\guava\android\guava-testlib\test\com\google\common\collect\testing\OpenJdk6MapTests.java,7,36.0,47.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\MinimalSet.java,10,25.0,47.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestStringMapGenerator.java,10,23.0,47.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\features\TesterRequirements.java,12,21.0,47.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\ListRetainAllTester.java,6,21.0,47.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\SetHashCodeTester.java,7,25.0,47.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\FunctionalEquivalence.java,12,19.0,47.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\SingletonImmutableSet.java,13,23.0,47.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\HashingInputStream.java,11,48.0,47.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\Closeables.java,7,77.0,47.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\LineReader.java,7,33.0,47.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ForwardingFluentFuture.java,12,23.0,47.0
guava,Maven,D:\clones\guava\android\guava-bom\pom.xml,7,0.0,46.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\features\CollectionFeature.java,18,64.0,46.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\BiMapInverseTester.java,11,27.0,46.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\ListMultimapPutTester.java,13,19.0,46.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultisetForEachEntryTester.java,7,24.0,46.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\ListAddTester.java,8,29.0,46.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\eventbus\outside\NeitherAbstractNorAnnotatedInSuperclassTest.java,13,15.0,46.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\Network.java,35,349.0,46.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\LongAddables.java,8,19.0,46.0
guava,Java,D:\clones\guava\guava\src\com\google\common\reflect\TypeVisitor.java,10,49.0,46.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ForwardingBlockingQueue.java,12,28.0,46.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\features\CollectionSize.java,11,41.0,45.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\SetMultimapPutTester.java,10,19.0,45.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionToStringTester.java,8,21.0,45.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\LinkedHashMultiset.java,11,48.0,45.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\SingletonImmutableList.java,13,20.0,45.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\Graph.java,23,235.0,45.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapToStringTester.java,8,18.0,44.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\util\concurrent\testing\MockFutureListener.java,12,37.0,44.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\hash\HashFunctionBenchmark.java,11,28.0,44.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\base\CharsetsTest.java,10,21.0,44.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\ForwardingObjectTester.java,7,24.0,44.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\ForwardingLoadingCache.java,13,31.0,44.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ExplicitOrdering.java,11,16.0,44.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\HashMultiset.java,11,41.0,44.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\graph\Network.java,33,324.0,43.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\base\super\com\google\common\base\Platform.java,15,37.0,43.0
guava,Java,D:\clones\guava\guava-gwt\test-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\TestPlatform.java,9,18.0,43.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\escape\testing\EscaperAsserts.java,13,63.0,43.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\AbstractRangeSetTest.java,10,22.0,43.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\TransposedTableTest.java,8,20.0,43.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\TestCharSink.java,12,21.0,43.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ByFunctionOrdering.java,10,19.0,43.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\Hasher.java,18,81.0,43.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapValuesTester.java,6,18.0,42.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\util\concurrent\MonitorBenchmark.java,10,20.0,42.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\PackageSanityTests.java,11,20.0,42.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\StandardMutableDirectedGraphTest.java,9,16.0,42.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\StandardMutableUndirectedGraphTest.java,9,16.0,42.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\FuturesGetDoneTest.java,8,14.0,42.0
guava,Java,D:\clones\guava\android\guava-tests\test\com\google\common\collect\TablesTest.java,10,20.0,41.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\util\concurrent\Service.java,23,194.0,41.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\AbstractTester.java,10,31.0,41.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\features\MapFeature.java,9,45.0,41.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\AbstractBiMapTest.java,5,20.0,41.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\TestByteSink.java,13,20.0,41.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\AbstractMapEntry.java,9,22.0,41.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\Count.java,12,18.0,41.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\HashBasedTable.java,12,53.0,41.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\TransformedListIterator.java,10,21.0,41.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ListeningScheduledExecutorService.java,12,46.0,41.0
guava,Java,D:\clones\guava\guava\src\com\google\common\xml\XmlEscapers.java,11,91.0,41.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\ForwardingImmutableCollection.java,13,22.0,40.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\TestByteSource.java,13,20.0,40.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\AbstractLoadingCache.java,8,29.0,40.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\RemovalCause.java,8,47.0,40.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ComparatorOrdering.java,10,16.0,40.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\RangeMap.java,18,139.0,40.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\collect\RangeSet.java,29,196.0,39.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapContainsValueTester.java,8,21.0,39.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\ListReplaceAllTester.java,6,21.0,39.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\testing\FakeTicker.java,11,47.0,39.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\collect\SetContainsBenchmark.java,13,27.0,39.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\FilteredEntrySetMultimap.java,10,20.0,39.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingListIterator.java,11,31.0,39.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\MultiEdgesConnecting.java,8,24.0,39.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\StandardMutableGraph.java,11,26.0,39.0
guava,Java,D:\clones\guava\guava-gwt\test-super\com\google\common\collect\testing\super\com\google\common\collect\testing\testers\Platform.java,9,28.0,38.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultisetEqualsTester.java,7,18.0,38.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\QueueRemoveTester.java,6,21.0,38.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\LenientSerializableTester.java,7,29.0,38.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\eventbus\AsyncEventBusTest.java,15,29.0,38.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\SortedMultiset.java,14,103.0,38.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\ByteArrayDataOutput.java,17,25.0,38.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\AbstractCollectionTester.java,10,32.0,37.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\BiMapGenerators.java,5,21.0,37.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\cache\ChainBenchmark.java,7,24.0,37.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\cache\SegmentBenchmark.java,8,22.0,37.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\MultimapsFilterEntriesAsMapTest.java,7,20.0,37.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\eventbus\outside\AnnotatedAndAbstractInSuperclassTest.java,11,15.0,37.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\AllEqualOrdering.java,10,20.0,37.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\CollectPreconditions.java,9,20.0,37.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\EdgesConnecting.java,10,24.0,37.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\AbstractListeningExecutorService.java,8,26.0,37.0
guava,Markdown,D:\clones\guava\guava-testlib\README.md,14,0.0,36.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestStringSortedMapGenerator.java,10,20.0,36.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestStringSortedSetGenerator.java,10,21.0,36.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\features\ListFeature.java,10,22.0,36.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\SortedSetMultimapAsMapTester.java,6,20.0,36.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionCreationTester.java,7,27.0,36.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\ListAddAllTester.java,6,21.0,36.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\cache\MapMakerComparisonBenchmark.java,8,21.0,36.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\FilteredSortedMapTest.java,10,15.0,36.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\Defaults.java,6,24.0,36.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ForwardingCondition.java,10,14.0,36.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\WrappingScheduledExecutorService.java,8,21.0,36.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\collect\IndexedImmutableSet.java,8,15.0,35.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\ListenableFuture.java,6,28.0,35.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestMapEntrySetGenerator.java,9,21.0,35.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\testing\ClusterException.java,7,71.0,35.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\collect\SetIterationBenchmark.java,9,22.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\base\StandardSystemPropertyTest.java,8,24.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingListMultimapTest.java,6,20.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingMultimapTest.java,6,20.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingSetMultimapTest.java,6,20.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingSortedSetMultimapTest.java,6,20.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingTableTest.java,6,20.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\LegacyComparable.java,10,23.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\eventbus\outside\AbstractNotAnnotatedInSuperclassTest.java,11,15.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\StandardImmutableUndirectedGraphTest.java,9,16.0,35.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\CountingOutputStreamTest.java,9,21.0,35.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingConcurrentMap.java,9,31.0,35.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\AbstractGraph.java,7,24.0,35.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\DirectedNetworkConnections.java,10,22.0,35.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\UncaughtExceptionHandlers.java,9,37.0,35.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\cache\Cache.java,15,142.0,34.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\collect\RangeMap.java,17,121.0,34.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\RegularImmutableMultiset.java,9,14.0,34.0
guava,Java,D:\clones\guava\guava-gwt\test-super\com\google\common\collect\testing\super\com\google\common\collect\testing\Platform.java,8,26.0,34.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\QueueTestSuiteBuilder.java,7,26.0,34.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\TestEnumMultisetGenerator.java,7,21.0,34.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\QueueElementTester.java,6,21.0,34.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\base\ObjectsTest.java,9,23.0,34.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\cache\TestingWeighers.java,10,21.0,34.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\UnmodifiableIteratorTest.java,8,20.0,34.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\StandardImmutableDirectedGraphTest.java,9,16.0,34.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\TestWriter.java,11,16.0,34.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\ClassPathUtil.java,6,21.0,34.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\Cache.java,15,137.0,34.0
guava,Java,D:\clones\guava\guava\src\com\google\common\escape\ArrayBasedEscaperMap.java,9,40.0,34.0
guava,Java,D:\clones\guava\guava\src\com\google\common\primitives\ParseRequest.java,7,15.0,34.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\ListRemoveTester.java,5,21.0,33.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\QueuePollTester.java,6,21.0,33.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\SetAddTester.java,6,25.0,33.0
guava,Java,D:\clones\guava\guava-testlib\test\com\google\common\collect\testing\ReserializedSafeTreeMapMapInterfaceTest.java,7,15.0,33.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingSet.java,11,59.0,33.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\SortedIterables.java,6,23.0,33.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\GraphConstants.java,9,19.0,33.0
guava,Java,D:\clones\guava\guava\src\com\google\common\reflect\Reflection.java,9,48.0,33.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\SingletonImmutableBiMap.java,10,26.0,32.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestEnumSetGenerator.java,7,21.0,32.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\AbstractListTester.java,5,37.0,32.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\SetAddAllTester.java,6,21.0,32.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\base\SplitterBenchmark.java,10,22.0,32.0
