project,language,filename,blank,comment,code
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\stereoscopicArcRotateCamera.ts,4,19.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\stereoscopicFreeCamera.ts,4,16.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\stereoscopicGamepadCamera.ts,4,16.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\stereoscopicUniversalCamera.ts,3,16.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\index.ts,1,3.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\iShaderProcessor.ts,4,1.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuRenderPassWrapper.ts,3,1.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\index.ts,0,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\highlightsPostProcess.ts,3,19.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\vrMultiviewToSingleviewPostProcess.ts,4,14.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\paneComponent.tsx,3,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\bottomBar.tsx,2,0.0,23.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\public\babylonjs-viewer-assets\assets\templates\default\defaultTemplate.html,4,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\devHost\src\index.ts,7,3.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\propertyTab\properties\color3PropertyTabComponent.tsx,2,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\propertyTab\properties\color4PropertyTabComponent.tsx,2,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\propertyTab\properties\vector2PropertyTabComponent.tsx,2,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\propertyTab\properties\vector3PropertyTabComponent.tsx,2,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\propertyTab\properties\vector4PropertyTabComponent.tsx,2,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\trigonometryDisplayManager.ts,6,0.0,23.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\viewer\public\ufoExample.html,3,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\sceneOptimizerConfiguration.ts,1,0.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\arcRotateCameraInputsManager.ts,4,21.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.storageBuffer.ts,9,30.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\anaglyphPostProcess.ts,6,16.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Sprites\ISprites.ts,13,54.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\types.ts,7,35.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\2.0\glTFExporterExtension.ts,12,51.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\components\Button.tsx,2,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\color3LineComponent.tsx,2,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\color4LineComponent.tsx,2,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\iconButtonLineComponent.tsx,3,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\clampDisplayManager.ts,6,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\elbowDisplayManager.ts,6,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\gradientDisplayManager.ts,7,0.0,22.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\reflector\webpack.config.js,1,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\tests\src\minStandardMaterial.ts,11,8.0,22.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\viewer\public\printExample.html,3,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\cameraConfiguration.ts,2,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\groundConfiguration.ts,0,0.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\initializer.ts,4,11.0,22.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Audio\Interfaces\IAudioEngine.ts,15,60.0,21.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\VR\vrDeviceOrientationFreeCamera.ts,5,16.0,21.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\shaderProcessingOptions.ts,3,5.0,21.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.viewport.ts,3,31.0,21.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\index.ts,0,0.0,21.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\inspector\tsconfig.build.json,3,0.0,21.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\rollup.config.js,1,1.0,21.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\gui\readme.md,10,0.0,21.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\post-processes\readme.md,10,0.0,21.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\public\babylonjs-viewer-assets\assets\templates\default\defaultViewer.html,4,0.0,21.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\umd\babylonjs-inspector\readme.md,13,0.0,21.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\webpack.config.js,0,0.0,21.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\guiEditor\tsconfig.build.json,3,0.0,21.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\playground\public\textures\customProceduralTextures\land\config.json,0,0.0,21.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\components\footerButton.tsx,3,0.0,21.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\colorGradingConfiguration.ts,18,60.0,21.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\anaglyphArcRotateCamera.ts,4,18.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\anaglyphFreeCamera.ts,4,15.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\anaglyphGamepadCamera.ts,4,15.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\anaglyphUniversalCamera.ts,5,15.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\VR\vrDeviceOrientationGamepadCamera.ts,6,16.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\index.ts,0,1.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\internalTextureLoader.ts,4,28.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.vertexFormat.ts,3,30.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\index.ts,0,0.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\settingsTabComponent.tsx,3,0.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\lod.ts,5,2.0,20.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\dev\sharedUiComponents\readme.md,5,0.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\buttonLineComponent.tsx,3,0.0,20.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\materials\readme.md,10,0.0,20.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-viewer\config.json,0,0.0,20.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\log\log.scss,2,0.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\defaultRenderingPipelineConfiguration.ts,1,0.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\templateConfiguration.ts,1,24.0,20.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Inputs\index.ts,0,0.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\engineFactory.ts,1,9.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\test\unit\Misc\babylon.assetsManager.test.ts,3,0.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\textureCanvasComponent.tsx,2,0.0,19.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addCell.js,3,0.0,19.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\serializers\readme.md,10,0.0,19.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-post-process\webpack.config.js,0,0.0,19.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\webpack.config.js,0,0.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\discardDisplayManager.ts,5,0.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\outputDisplayManager.ts,5,0.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\pbrDisplayManager.ts,5,0.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\loader\plugins\loaderPlugin.ts,2,5.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\optimizer\custom\index.ts,4,5.0,19.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\buildTools\src\updateEngineVersion.ts,2,2.0,18.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\engineStore.ts,8,20.0,18.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\shaderStore.ts,5,36.0,18.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\IGPUParticleSystemPlatform.ts,7,1.0,18.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\webXRTypes.ts,5,41.0,18.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\controls\inputPassword.ts,2,3.0,18.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\proceduralTextures\tsconfig.build.json,3,0.0,18.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\unitButton.tsx,1,0.0,18.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\log\log.scss,2,0.0,18.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\errorDisplay.scss,0,0.0,18.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\loader\plugins\msftLodLoaderPlugin.ts,3,5.0,18.0
Babylon.js,JSON,D:\clones\Babylon.js\.vscode\settings.json,0,0.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\flyCameraInputsManager.ts,3,17.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\virtualJoysticksCamera.ts,4,19.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Collisions\meshCollisionData.ts,2,4.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\Extensions\index.ts,0,0.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\deferred.ts,4,15.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\EmitterTypes\IParticleEmitterType.ts,10,48.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\index.ts,0,3.0,17.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addtriplanar.js,2,0.0,17.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\inspector\readme.md,10,0.0,17.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\ktx2Transcoders\msc_basis_transcoder.js,4,0.0,17.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\libktx.js,5,0.0,17.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\recast.js,4,0.0,17.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\ktx2Decoder\tsconfig.build.json,3,0.0,17.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\rendering.scss,1,0.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\skyboxConfiguration.ts,1,0.0,17.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Audio\Interfaces\ISoundOptions.ts,0,48.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Occlusion\occlusionMaterial.ts,2,4.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Packer\frame.ts,7,31.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.axis.ts,3,14.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Sprites\spritePackedManager.ts,3,17.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addterrain.js,3,0.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\components\Label.tsx,2,0.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\stories\Toggle.stories.tsx,3,0.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\@babylonjs\gui-editor\webpack.config.js,1,0.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\@babylonjs\inspector\webpack.config.js,1,0.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\@babylonjs\node-editor\webpack.config.js,1,0.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-gui-editor\webpack.config.js,1,0.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-inspector\webpack.config.js,1,0.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-node-editor\webpack.config.js,1,0.0,16.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs\webpack.config.js,1,0.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\Transcoders\liteTranscoder_UASTC_ASTC.ts,5,8.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\Transcoders\liteTranscoder_UASTC_BC7.ts,5,8.0,16.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\viewer\public\external\msft\htmlExample.html,3,0.0,16.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\gamepadCamera.ts,2,18.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.externalTexture.ts,4,12.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGL\webGLShaderProcessors.ts,4,3.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\Extensions\engine.textureSampler.ts,4,5.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\interfaces\iPerfViewer.ts,7,33.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\index.ts,0,0.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\performanceViewer\performancePlayheadButtonComponent.tsx,2,0.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\index.ts,0,1.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\stories\Icon.stories.tsx,4,0.0,15.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\serializers\tsconfig.build.json,3,0.0,15.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\loaders\readme.md,9,0.0,15.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs\tsconfig.build.json,2,0.0,15.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\devHost\src\createSceneJS.js,10,10.0,15.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\devHost\tsconfig.build.json,2,0.0,15.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\tools\nodeEditor\README.md,3,0.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\preview\previewType.ts,2,2.0,15.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\qrCode.scss,0,0.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\index.ts,0,0.0,15.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\renderOnlyIndex.ts,3,2.0,15.0
Babylon.js,Markdown,D:\clones\Babylon.js\.github\ISSUE_TEMPLATE\feature_request.md,5,0.0,14.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\DeviceInput\InputDevices\deviceTypes.ts,1,3.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\core\tsconfig.build.json,2,0.0,14.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\abstractButton3D.ts,3,8.0,14.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\loaders\src\legacy\legacy-glTF.ts,2,4.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\core\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\gui\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\loaders\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\materials\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\post-processes\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\procedural-textures\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\serializers\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\viewer\tsconfig.build.json,2,0.0,14.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\nodeEditor\tsconfig.build.json,3,0.0,14.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Buffers\dataBuffer.ts,4,19.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.debugging.ts,8,5.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\Expressions\Operators\shaderDefineIsDefinedOperator.ts,4,1.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\shaderCodeConditionNode.ts,3,1.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuCacheRenderPipelineString.ts,3,4.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Enums\nodeMaterialBlockConnectionPointTypes.ts,0,14.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Enums\nodeMaterialSystemValues.ts,0,14.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\index.ts,0,1.0,13.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\components\Label.scss,2,0.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\stories\Label.stories.tsx,3,0.0,13.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\public\babylonjs-viewer-assets\assets\templates\default\error.html,1,1.0,13.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-ktx2decoder\webpack.config.js,0,0.0,13.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\nodeEditor\tsconfig.nocomposite.json,2,0.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\testTools\src\index.ts,2,0.0,13.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\tests\tsconfig.build.json,3,0.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\loader\plugins\applyMaterialConfig.ts,3,3.0,13.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Animations\animationKey.ts,1,30.0,12.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Behaviors\behavior.ts,3,32.0,12.0
