project,language,filename,blank,comment,code
typescript,JSON,D:\clones\typescript\tests\baselines\reference\moduleResolutionWithSuffixes_one_externalModule.trace.json,0,0.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\multipleClassPropertyModifiersErrors.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\multipleExportDefault6.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\namedFunctionExpressionCall.js,4,6.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\namespaceDisambiguationInUnion.js,5,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\namespaceMergedWithFunctionWithOverloadsUsage.js,5,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nestedInfinitelyExpandedRecursiveTypes.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nestedLoopWithOnlyInnerLetCaptured.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nestedModulePrivateAccess.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\noCircularDefinitionOnExportOfPrivateInMergedNamespace.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\noEmitHelpers.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\noImplicitUseStrict_umd.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\noUnusedLocals_writeOnlyProperty.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nonContextuallyTypedLogicalOr.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nonNullParameterExtendingStringAssignableToString.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nongenericPartialInstantiationsRelatedInBothDirections.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\objectFromEntries.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\objectLiteralShorthandPropertiesAssignmentError.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\objectLiteralShorthandPropertiesAssignmentErrorFromMissingIdentifier.js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\optionalAccessorsInInterface1.js,5,2.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\baselines\reference\organizeImports\TopLevelAndAmbientModule.exports.ts,7,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\overloadOnConstInBaseWithBadImplementationInDerived.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\override16(target=es2015).js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parser509534.js,4,6.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserArgumentList1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserErrorRecovery_Block3.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserExportAssignment9.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserInvalidIdentifiersInVariableStatements1.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserParameterList10.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserParameterList9.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserVariableDeclaration2.js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parser_duplicateLabel3.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\prettyFileWithErrorsAndTabs.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privacyCheckCallbackOfInterfaceMethodWithTypeParameter.js,5,3.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privacyCheckTypeOfFunction.js,4,3.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privateNameAndStaticInitializer(target=es2015).js,3,2.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\cantFindTheModule\node\cantFindTheModule.json,0,0.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\project\declarationsSimpleImport\node\m4.js,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\defaultExcludeNodeModulesAndOutDir\node\defaultExcludeNodeModulesAndOutDir.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\defaultExcludeNodeModulesAndRelativePathOutDir\node\defaultExcludeNodeModulesAndRelativePathOutDir.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\defaultExcludeOnlyNodeModules\node\defaultExcludeOnlyNodeModules.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\intReferencingExtAndInt\node\intReferencingExtAndInt.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\nestedDeclare\node\nestedDeclare.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\nestedLocalModuleSimpleCase\node\nestedLocalModuleSimpleCase.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\nestedLocalModuleWithRecursiveTypecheck\node\nestedLocalModuleWithRecursiveTypecheck.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\noProjectOptionAndInputFiles\node\noProjectOptionAndInputFiles.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\privacyCheckOnImportedModuleDeclarationsInsideNonExportedModule\node\privacyCheckOnImportedModuleDeclarationsInsideNonExportedModule.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\privacyCheckOnImportedModuleImportStatementInParentModule\node\privacyCheckOnImportedModuleImportStatementInParentModule.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\specifyExcludeUsingRelativepath\node\specifyExcludeUsingRelativepath.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\specifyExcludeWithOutUsingRelativePath\node\specifyExcludeWithOutUsingRelativePath.json,0,0.0,14.0
typescript,JSON,D:\clones\typescript\tests\baselines\reference\project\visibilityOfTypeUsedAcrossModules2\node\visibilityOfTypeUsedAcrossModules2.json,0,0.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\propertyAccessOnObjectLiteral.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\reExportGlobalDeclaration1.js,7,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\reExportUndefined2.js,3,5.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\reachabilityChecks2.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\recursiveInheritance3.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\recursiveTupleTypes1.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\recursiveTupleTypes2.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\requireTwoPropertyAccesses.js,3,7.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\requiredInitializedParameter2.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\requiredInitializedParameter4.js,3,3.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\restParamAsOptional.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\scopeCheckInsidePublicMethod1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\shorthandOfExportedEntity01_targetES2015_CommonJS.js,5,3.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\shorthandOfExportedEntity02_targetES5_CommonJS.js,5,3.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapValidationFunctionExpressions.js,1,3.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapWithCaseSensitiveFileNames.js,3,9.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapWithCaseSensitiveFileNamesAndOutDir.js,3,11.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapWithNonCaseSensitiveFileNames.js,3,9.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapWithNonCaseSensitiveFileNamesAndOutDir.js,3,11.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\specializationOfExportedClass.js,5,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\spreadNonPrimitive.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\staticClassProps.js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\strictModeReservedWordInDestructuring.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\stringLiteralTypesAndParenthesizedExpressions01.js,5,3.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\stringLiteralsWithTypeAssertions01.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\stripInternal1.js,3,5.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\switchCaseInternalComments.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\symbolProperty4.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\symbolProperty5.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\symbolType11.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\symbolType7.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\systemDefaultExportCommentValidity.js,2,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\systemExportAssignment3.js,4,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateStringsHexadecimalEscapes.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateStringsPlainCharactersThatArePartsOfEscapes01.js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateStringsWithManyCallAndMemberExpressionsES6.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateStringsWithTagNamedDeclare.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateStringsWithTypeErrorInFunctionExpressionsInSubstitutionExpression.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateStringsWithUnicodeEscapes.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateStringsWithWhitespaceEscapes.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\taggedTemplateWithoutDeclaredHelper.js,5,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\targetTypeObjectLiteralToAny.js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\testContainerList.js,2,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\textChanges\insertNodeBefore3.js,2,6.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\thisInClassBodyStaticESNext.js,2,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\thisInModuleFunction1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\thisMethodCall.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\thisTypeInTaggedTemplateCall.js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\transpile\Rename dependencies - UMD.js,0,1.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsxAttributeResolution7.js,4,6.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\typeArgumentInferenceApparentType2.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\typeOfThisInStaticMembers13(target=esnext).js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\typeOfThisInStaticMembers5(target=es5).js,4,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\typeParametersShouldNotBeEqual.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\typeParametersShouldNotBeEqual3.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\umd3.js,4,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\umd4.js,4,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unionThisTypeInFunctions.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\uniqueSymbolAllowsIndexInObjectWithIndexSignature.js,4,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unreachableJavascriptChecked.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedFunctionsinNamespaces4.js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedImports1.js,4,5.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedLocalsOnFunctionDeclarationWithinFunctionDeclaration1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedLocalsOnFunctionDeclarationWithinFunctionExpression1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedLocalsOnFunctionExpressionWithinFunctionDeclaration1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedLocalsOnFunctionExpressionWithinFunctionExpression1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedParameterProperty1.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedParameterProperty2.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedPrivateVariableInClass5.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedTypeParameters2.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedTypeParameters3.js,2,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedVariablesinBlocks1.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\unusedVariablesinBlocks2.js,1,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\voidUndefinedReduction.js,5,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\widenedTypes1.js,3,2.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\withStatementNestedScope.js,1,4.0,14.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\yieldExpressionInnerCommentEmit.js,2,2.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\accessOverriddenBaseClassMember1.ts,0,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\accessorsInAmbientContext.ts,4,1.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\aliasBug.ts,5,1.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\aliasUsageInObjectLiteral.ts,2,5.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\ambientClassDeclarationWithExtends.ts,6,3.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\ambientExportDefaultErrors.ts,4,9.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\awaitUnionPromise.ts,3,2.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\baseTypeOrderChecking.ts,21,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\capturedParametersInInitializers2.ts,0,1.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\chainedAssignment3.ts,6,1.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\checkForObjectTooStrict.ts,16,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\classImplementsClass4.ts,2,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\classStaticInitializersUsePropertiesBeforeDeclaration.ts,4,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\cloduleWithDuplicateMember1.ts,1,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\clodulesDerivedClasses.ts,7,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\collisionArgumentsInType.ts,0,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\collisionExportsRequireAndUninstantiatedModule.ts,0,1.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\commentsAfterCaseClauses1.ts,0,0.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\commentsAfterCaseClauses2.ts,0,3.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\commentsAfterCaseClauses3.ts,1,1.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\commentsMultiModuleSingleFile.ts,4,9.0,14.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\computedTypesKeyofNoIndexSignatureType.ts,6,0.0,14.0
