project,language,filename,blank,comment,code
protobuf,C++,D:\clones\protobuf\src\google\protobuf\map_test.cc,12,33.0,41.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\testing\zcgzip.cc,8,38.0,41.0
protobuf,Bourne Shell,D:\clones\protobuf\build_files_updated_unittest.sh,11,11.0,40.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\IssuesTest.cs,7,35.0,40.0
protobuf,Bourne Shell,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\test.sh,16,24.0,40.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\EnumValueDescriptor.cs,13,62.0,40.0
protobuf,Python,D:\clones\protobuf\examples\add_person.py,15,8.0,40.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\MessageLite.java,33,276.0,40.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\UnknownFieldSetPerformanceTest.java,7,31.0,40.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\sfixed64_test_pairs.js,3,9.0,40.0
protobuf,C,D:\clones\protobuf\php\ext\google\protobuf\arena.c,16,39.0,40.0
protobuf,PHP,D:\clones\protobuf\php\src\GPBMetadata\Google\Protobuf\Api.php,6,2.0,40.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Descriptor.php,13,55.0,40.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\annotation_test_util.h,13,62.0,40.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\testing\file.h,20,47.0,40.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\util\internal\testdata\timestamp_duration.proto,9,31.0,40.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message3\benchmark_message3_7.proto,13,29.0,39.0
protobuf,Bourne Shell,D:\clones\protobuf\csharp\build_tools.sh,10,2.0,39.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.JsonDump\Program.cs,2,32.0,39.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\release\python\macos\config.sh,12,16.0,39.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\OneofDescriptor.php,10,29.0,39.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\packed_field_test.proto,5,29.0,39.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\generated_message_bases.h,13,35.0,39.0
protobuf,XML,D:\clones\protobuf\csharp\Google.Protobuf.Tools.nuspec,0,0.0,38.0
protobuf,Dart,D:\clones\protobuf\examples\list_people.dart,5,4.0,38.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\scoped_pyobject_ptr.h,16,47.0,38.0
protobuf,Python,D:\clones\protobuf\python\protobuf_distutils\setup.py,5,32.0,38.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_repeated_message_field.h,12,29.0,38.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_enum_field.h,11,29.0,38.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\io\zero_copy_stream.h,26,198.0,38.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\testing\googletest.h,17,49.0,38.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\testing\zcgunzip.cc,8,38.0,38.0
protobuf,C#,D:\clones\protobuf\csharp\src\AddressBook\SampleUsage.cs,3,33.0,37.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\conformance\conformance_testee_runner_node.js,9,16.0,37.0
protobuf,PHP,D:\clones\protobuf\php\src\GPBMetadata\Google\Protobuf\Wrappers.php,10,2.0,37.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\OneofField.php,11,29.0,37.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\descriptor_pool.h,32,80.0,37.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\repeated_composite_container.h,19,57.0,37.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_repeated_enum_field.h,11,31.0,37.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\generated_enum_reflection.h,17,46.0,37.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\util\internal\testdata\oneofs.proto,8,32.0,37.0
protobuf,DOS Batch,D:\clones\protobuf\appveyor.bat,8,4.0,36.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\DescriptorDeclaration.cs,9,67.0,36.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ExtensionRegistryFactory.java,14,41.0,36.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\UninitializedMessageException.java,9,51.0,36.0
protobuf,Markdown,D:\clones\protobuf\java\lite.md,18,0.0,36.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\benchmarks\code_size\apps_jspb\popular_types_proto2.js,8,9.0,36.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\benchmarks\code_size\apps_jspb\popular_types_proto3.js,8,9.0,36.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\ruby\Dockerfile,4,4.0,36.0
protobuf,PHP,D:\clones\protobuf\php\src\GPBMetadata\Google\Protobuf\Struct.php,10,2.0,36.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\api_implementation.py,23,60.0,36.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\message_factory.h,17,51.0,36.0
protobuf,Ruby,D:\clones\protobuf\ruby\lib\google\protobuf.rb,11,32.0,36.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\internal\type_info.h,13,48.0,36.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\wrappers.proto,13,74.0,36.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\WellKnownTypes\ValuePartial.cs,6,58.0,35.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ExtensionSchema.java,14,50.0,35.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\benchmarks\code_size\kernel\popular_types.js,11,22.0,35.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\build_and_run_docker.sh,10,19.0,35.0
protobuf,C/C++ Header,D:\clones\protobuf\php\ext\google\protobuf\def.h,15,40.0,35.0
protobuf,Starlark,D:\clones\protobuf\protobuf_release.bzl,8,7.0,35.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\proto_api.h,18,92.0,35.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\text_encoding.py,15,60.0,35.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_map_field.h,11,29.0,35.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_repeated_primitive_field.h,11,29.0,35.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\explicitly_constructed.h,15,47.0,35.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_preserve_unknown_enum.proto,7,29.0,35.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\Compatibility\StreamExtensionsTest.cs,4,29.0,34.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\ByteArray.cs,4,41.0,34.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\JavaType.java,8,34.0,34.0
protobuf,XML,D:\clones\protobuf\java\kotlin-lite\generate-test-sources-build.xml,0,0.0,34.0
protobuf,Java,D:\clones\protobuf\java\util\src\main\java\com\google\protobuf\util\Values.java,12,39.0,34.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\sfixed32_test_pairs.js,3,9.0,34.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\testing\jasmine_protobuf.js,8,46.0,34.0
protobuf,m4,D:\clones\protobuf\m4\ac_system_extensions.m4,2,1.0,34.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBWireFormat.h,10,29.0,34.0
protobuf,XML,D:\clones\protobuf\objectivec\Tests\CocoaPods\OSXCocoaPodsTester\OSXCocoaPodsTester\Info.plist,0,0.0,34.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBUnittestProtos.m,4,35.0,34.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Any.php,12,207.0,34.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Duration.php,12,127.0,34.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Field\Cardinality.php,9,28.0,34.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Mixin.php,12,120.0,34.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Timestamp.php,12,140.0,34.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\map_container.h,17,39.0,34.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\unknown_fields.h,17,40.0,34.0
protobuf,Ruby,D:\clones\protobuf\ruby\compatibility_tests\v3.0.0\tests\stress.rb,4,0.0,34.0
protobuf,C/C++ Header,D:\clones\protobuf\ruby\ext\google\protobuf_c\protobuf.h,23,63.0,34.0
protobuf,Ruby,D:\clones\protobuf\ruby\tests\stress.rb,4,0.0,34.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_reflection_class.h,12,29.0,34.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\map_field_lite.h,10,30.0,34.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_oneof.h,13,29.0,34.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\util\internal\testdata\field_mask.proto,8,29.0,34.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\util\message_differencer_unittest.proto,9,36.0,34.0
protobuf,YAML,D:\clones\protobuf\appveyor.yml,9,5.0,33.0
protobuf,C/C++ Header,D:\clones\protobuf\conformance\text_format_conformance_suite.h,7,29.0,33.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Benchmarks\ByteStringBenchmark.cs,7,32.0,33.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\ParserInternalState.cs,16,66.0,33.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\ExtensionAccessor.cs,7,29.0,33.0
protobuf,CMake,D:\clones\protobuf\examples\CMakeLists.txt,9,6.0,33.0
protobuf,XML,D:\clones\protobuf\java\kotlin\generate-test-sources-build.xml,1,0.0,33.0
protobuf,Kotlin,D:\clones\protobuf\java\kotlin\src\test\kotlin\com\google\protobuf\AniesTest.kt,7,30.0,33.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\uint8arrays_test.js,7,7.0,33.0
protobuf,Bourne Shell,D:\clones\protobuf\objectivec\DevTools\check_version_stamps.sh,10,12.0,33.0
protobuf,Bourne Shell,D:\clones\protobuf\post_process_dist.sh,11,20.0,33.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_source_generator_base.cc,10,32.0,33.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\compiler\plugin.proto,18,132.0,33.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\io\strtod.cc,9,40.0,33.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\status_macros.h,11,45.0,33.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test.TestProtos\UnittestIssue6936A.cs,7,7.0,32.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\WrappersLiteOfMethodTest.java,6,29.0,32.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\WrappersOfMethodTest.java,6,29.0,32.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\indexer.js,5,18.0,32.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\testing\ensure_custom_equality_test.js,7,5.0,32.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\test13.proto,9,29.0,32.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\docs\publish-python.sh,11,8.0,32.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FieldDescriptorProto\Label.php,9,17.0,32.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FieldOptions\CType.php,9,17.0,32.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FieldOptions\JSType.php,9,21.0,32.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FileOptions\OptimizeMode.php,9,23.0,32.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\MethodOptions\IdempotencyLevel.php,9,23.0,32.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\RepeatedFieldIter.php,11,83.0,32.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\descriptor_pool_test2.proto,12,29.0,32.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\service.py,49,147.0,32.0
protobuf,Java,D:\clones\protobuf\ruby\src\main\java\com\google\protobuf\jruby\RubyProtobuf.java,6,45.0,32.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\api.proto,20,156.0,32.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_enum.h,10,29.0,32.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_generator.h,12,35.0,32.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\internal\mock_error_listener.h,7,29.0,32.0
protobuf,Ruby,D:\clones\protobuf\Protobuf-C++.podspec,7,2.0,31.0
protobuf,JavaScript,D:\clones\protobuf\benchmarks\js\benchmark_suite.js,2,0.0,31.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\ObjectIntPair.cs,5,4.0,31.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\DescriptorValidationException.cs,6,43.0,31.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\WireFormat.cs,5,68.0,31.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\TypeRegistryTest.java,9,29.0,31.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBMessage_PackagePrivate.h,22,71.0,31.0
protobuf,JSON,D:\clones\protobuf\php\composer.json,0,0.0,31.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\test_proto3_optional.proto,6,33.0,31.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_map_field.h,11,29.0,31.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\generated_enum_util.h,16,38.0,31.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\implicit_weak_message.cc,11,30.0,31.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\port.h,9,40.0,31.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\reflection_ops.h,12,49.0,31.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\internal\constants.h,22,48.0,31.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\internal\object_source.h,13,41.0,31.0
protobuf,Ruby,D:\clones\protobuf\Protobuf.podspec,4,8.0,30.0
protobuf,Python,D:\clones\protobuf\conformance\update_failure_list.py,11,32.0,30.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\multiple_files_test.proto,10,34.0,30.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\bazel\build.sh,7,10.0,30.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\MapEntry.php,9,32.0,30.0
protobuf,Bourne Shell,D:\clones\protobuf\php\tests\memory_leak_test.sh,10,0.0,30.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\factory_test1.proto,9,31.0,30.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\internal\json_escaping.h,17,51.0,30.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\PackageDescriptor.cs,5,34.0,29.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\csharp\Dockerfile,6,6.0,29.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\java_stretch\Dockerfile,1,8.0,29.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Syntax.php,8,17.0,29.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\unknown_field_set.h,14,35.0,29.0
protobuf,Bourne Shell,D:\clones\protobuf\ruby\travis-test.sh,5,1.0,29.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_names.h,14,66.0,29.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\extension_lite.h,12,34.0,29.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_extension.h,9,29.0,29.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\zip_writer.h,10,30.0,29.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\structurally_valid_unittest.cc,6,36.0,29.0
protobuf,Python,D:\clones\protobuf\update_compatibility_version.py,13,14.0,29.0
protobuf,Markdown,D:\clones\protobuf\.github\ISSUE_TEMPLATE\bug_report.md,11,0.0,28.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\WellKnownTypes\FieldMaskTest.cs,4,30.0,28.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test.TestProtos\OldExtensions2.cs,6,6.0,28.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\Extension.java,14,46.0,28.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\lazy_fields_lite.proto,9,32.0,28.0
protobuf,Java,D:\clones\protobuf\java\util\src\test\java\com\google\protobuf\util\StructsTest.java,8,29.0,28.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\conformance\conformance_response.js,9,39.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBAny.pbobjc.h,18,128.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBDuration.pbobjc.h,18,87.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBTimestamp.pbobjc.h,18,118.0,28.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\DescriptorPool.php,8,40.0,28.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\OneofDescriptor.php,10,42.0,28.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\text_encoding_test.py,9,30.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\python\google\protobuf\pyext\descriptor_database.h,13,42.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\ruby\ext\google\protobuf_c\message.h,19,57.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\cpp\names.h,15,54.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\options.h,7,38.0,28.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\struct.proto,7,60.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\delimited_message_util.h,16,65.0,28.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\type_resolver.h,13,36.0,28.0
protobuf,C++,D:\clones\protobuf\benchmarks\python\python_benchmark_messages.cc,4,0.0,27.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\TestCornerCases.cs,6,29.0,27.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Compatibility\DynamicallyAccessedMemberTypes.cs,16,84.0,27.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Compatibility\PropertyInfoExtensions.cs,3,42.0,27.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\MapFieldAccessor.cs,5,32.0,27.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\RepeatedFieldAccessor.cs,6,32.0,27.0
protobuf,Protocol Buffers,D:\clones\protobuf\examples\addressbook.proto,11,18.0,27.0
protobuf,JSON,D:\clones\protobuf\js\package.json,0,0.0,27.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBFieldMask.pbobjc.h,17,217.0,27.0
protobuf,Protocol Buffers,D:\clones\protobuf\objectivec\Tests\unittest_deprecated_file.proto,8,41.0,27.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\NullValue.php,8,14.0,27.0
protobuf,Ruby,D:\clones\protobuf\ruby\google-protobuf.gemspec,0,0.0,27.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_source_generator_base.h,13,31.0,27.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\repeated_field.cc,11,33.0,27.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\ByteStringAsync.cs,2,36.0,26.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\FieldAccessorBase.cs,6,32.0,26.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\FieldType.cs,1,86.0,26.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\GeneratedMessageInfoFactory.java,8,31.0,26.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\WellKnownTypesTest.java,5,34.0,26.0
protobuf,JavaScript,D:\clones\protobuf\js\commonjs\strict_test.js,10,31.0,26.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\javascript\Dockerfile,4,7.0,26.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\python310\Dockerfile,2,3.0,26.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\python37\Dockerfile,2,3.0,26.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\python38\Dockerfile,2,3.0,26.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\python39\Dockerfile,2,3.0,26.0
