project,language,filename,blank,comment,code
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_let_forin.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_let_forin.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_let_init.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_let_init.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_let_let.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_let_let.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_strict_const_const.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_strict_const_const.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_strict_const_let.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_strict_const_let.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_1.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_2.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_3.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_3.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_4.failure.json,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_5.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_5.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_6.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_6.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\invalid_trailing_comma_7.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\let_assign.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\let_identifier.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\let_member.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\module_let.module.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\meta-property\invalid-dots.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\meta-property\invalid-dots.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\meta-property\invalid-new-target.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\meta-property\invalid-new-target.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\meta-property\new-target-expression.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\meta-property\unknown-property.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\meta-property\unknown-property.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0004.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-getter-literal-identifier.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-getter-literal-identifier.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-identifier-literal.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-identifiers.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-identifiers.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-literal-identifier.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-literal-identifier.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-literals.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-literals.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-setter-literal-identifier.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\invalid-proto-setter-literal-identifier.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-identifier-getter-setter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-identifier-getter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-identifier-method.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-identifier-setter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-identifier-shorthand.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-literal-getter-setter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-literal-getter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-literal-method.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-literal-setter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-literal-shorthand.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-shorthand-assignments.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-shorthand-identifier.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-shorthand-literal.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-shorthands.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\object-literal-property-value-shorthand\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0005.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0006.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\program\module\invalid-export-if.module.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\program\script\invalid-export-declaration.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\program\script\invalid-import-declaration.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\arrow-rest-parameter-array.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\arrow-rest-parameter-object.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\function-declaration.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\function-expression.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\invalid-setter-rest.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\object-method.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\object-shorthand-method.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\rest-parameter-array.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\rest-parameter\rest-parameter-object.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\call-multi-spread.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\call-spread-default.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\call-spread-first.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\call-spread-number.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\call-spread.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-call-dot-dot.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-call-dot-dot.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-call-dots.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-call-dots.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-call-spreads.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-call-spreads.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-new-dot-dot.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-new-dot-dot.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-new-dots.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-new-dots.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-new-spreads.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\invalid-new-spreads.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\new-multi-spread.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\new-spread-default.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\new-spread-first.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\new-spread-number.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\spread-element\new-spread.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\super-property\invalid_super_access.failure.json,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\super-property\invalid_super_id.failure.json,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\super-property\invalid_super_not_inside_function.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\super-property\invalid_super_not_inside_function.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\after-switch.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\after-switch.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\dollar-sign.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\escape-sequences.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\invalid-escape.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\invalid-hex-escape-sequence.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\invalid-hex-escape-sequence.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\line-terminators.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\literal-escape-sequences.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\nested-function-with-object-pattern.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\new-expression.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\octal-literal.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\octal-literal.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\strict-octal-literal.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\strict-octal-literal.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\tagged-interpolation.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\tagged-nested-with-object-literal.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\tagged.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\unclosed-interpolation.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\unclosed-interpolation.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\unclosed-nested.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\unclosed-nested.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\unclosed.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\unclosed.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\template-literals\untagged.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\unicode-code-point-escape-sequence\migrated_0000.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\unicode-code-point-escape-sequence\migrated_0001.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\unicode-code-point-escape-sequence\migrated_0002.source.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-binding-property.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-binding-property.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-expression.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-expression.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-arrow-default.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-arrow-default.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-arrow-parameter.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-arrow-parameter.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-arrow-parameters.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-arrow-parameters.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-catch.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-catch.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-declaration.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-declaration.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-export-default.module.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-expression-name.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-expression-name.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-expression-parameter.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-expression-rest.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-expression-rest.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-function-declaration.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-function-declaration.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-lexical-declaration.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-member-expression.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-member-expression.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-parameter.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-parameter.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-rest.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-rest.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-strict-function-expression.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-strict-function-expression.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-strict-function-parameter.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-strict-function-parameter.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-variable-declaration.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-generator-variable-declaration.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-object-methods.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-object-property-getter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\ES6\yield\invalid-yield-object-property-setter.js,0,0.0,1.0
