project,language,filename,blank,comment,code
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\User\UserAuditLogHandler.js,7,11.0,49.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\infrastructure\Views.js,3,1.0,49.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\history\controllers\HistoryDiffController.js,6,12.0,49.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\labels.less,12,8.0,49.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\migrations\20220222095146_split_tests_analytics_enabled.js,2,0.0,49.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\ukamf\metadata-processor.js,14,10.0,49.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Publishers\PublishersGetterTests.js,4,13.0,49.0
sharelatex,YAML,D:\clones\sharelatex\docker-compose.yml,26,73.0,48.0
sharelatex,JSON,D:\clones\sharelatex\services\clsi\package.json,0,0.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\test\acceptance\js\helpers\ClsiApp.js,2,11.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\app\js\sharejs\types\text-composable-api.js,9,19.0,48.0
sharelatex,YAML,D:\clones\sharelatex\services\document-updater\docker-compose.ci.yml,7,3.0,48.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\server\FileHandler.java,11,5.0,48.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\server\MockSnapshotServer.java,11,3.0,48.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\test\java\uk\ac\ic\wlgitbridge\snapshot\push\PostbackManagerTest.java,8,3.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\track-changes\test\unit\js\RestoreManager\RestoreManagerTests.js,5,11.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Analytics\AnalyticsUTMTrackingMiddleware.js,8,2.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Project\ProjectUpdateHandler.js,6,13.0,48.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\list.pug,9,0.0,48.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-async.ts,10,0.0,48.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\publisher-hub.less,1,0.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\hotkeys-modal\components\hotkeys-modal.test.js,13,0.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\smoke\src\support\requestHelper.js,7,5.0,48.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\test\acceptance\js\TimeoutTests.js,4,10.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\filestore\app\js\RequestLogger.js,12,2.0,47.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\repo\RepoStore.java,20,37.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\test\acceptance\js\helpers\RealtimeServer.js,3,11.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Analytics\RequestHelper.js,8,1.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Spelling\SpellingController.js,8,2.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\infrastructure\Mongoose.js,11,3.0,47.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\editor\editor.pug,5,1.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\chat\components\message-content.js,7,2.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\components\timeout-upgrade-prompt.js,5,0.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\share-project-modal\components\add-collaborators-upgrade-content-default.js,2,0.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\oauth\controllers\UserOauthController.js,3,2.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\modules\errorCatcher.js,7,20.0,47.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\editor\file-view.less,0,0.0,47.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\code.less,6,9.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\ensure_affiliations.js,6,0.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\CloseSiteTests.js,7,12.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\HelperFiles\FeatureFlagTests.js,5,0.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Project\ProjectApiControllerTests.js,3,12.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Subscription\PlansLocatorTests.js,4,0.0,47.0
sharelatex,JavaScript,D:\clones\sharelatex\services\docstore\app\js\RangeManager.js,7,16.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\filestore\test\acceptance\js\TestHelper.js,8,0.0,46.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\git\handler\WLReceivePackFactory.java,8,27.0,46.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\server\MockSnapshotRequestHandler.java,7,3.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canCloneARepository\state\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullADeletedBinaryFile\base\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullADeletedTexFile\base\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullADuplicateBinaryFile\base\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullAModifiedBinaryFile\base\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullAModifiedNestedFile\base\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullAModifiedTexFile\base\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPushFilesSuccessfully\state\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\pushFailsOnFirstStageOutOfDate\state\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\pushSubmoduleFailsWithInvalidGitRepo\state\state.json,0,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\rejectV1Repository\state\state.json,0,0.0,46.0
sharelatex,Ruby,D:\clones\sharelatex\services\spelling\rakefile.rb,3,0.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\track-changes\test\acceptance\js\LockManagerTests.js,4,14.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Helpers\Mongo.js,5,0.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Referal\ReferalConnect.js,3,3.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\infrastructure\LoggerSerializers.js,3,8.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\file-tree\controllers\FileTreeEntityController.js,5,1.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\components\copy-link.js,5,0.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\UserReconfirmTests.js,4,13.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\mocks\MockDocUpdaterApi.js,14,7.0,46.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\shared\utils\url-helper.test.js,7,0.0,46.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullIgnoredForceAddedFile\withUpdatedMainFile\state.json,0,0.0,45.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\pushFailsOnSecondStageOutOfDate\state\state.json,0,0.0,45.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\pushFailsOnUnexpectedError\state\state.json,0,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\app\js\HttpApiController.js,4,3.0,45.0
sharelatex,JSON,D:\clones\sharelatex\services\spelling\package.json,0,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Uploads\UploadsRouter.js,2,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\components\file-tree-item\file-tree-item-menu.js,9,1.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\contexts\file-tree-main.js,7,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\util\pdf-js-versions.js,13,2.0,45.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\frontend\js\features\settings\components\emails-section.tsx,4,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\subscription\team-invite-controller.js,5,12.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\clone-project-modal.stories.js,8,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\icon.stories.js,5,0.0,45.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\pager.less,5,3.0,45.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\tabs.less,3,3.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\karma.conf.js,3,17.0,45.0
sharelatex,Markdown,D:\clones\sharelatex\services\web\migrations\README.md,24,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\translations\transformLocales.js,4,1.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\LearnTest.js,7,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\helpers\DeletedSubscription.js,4,0.0,45.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\SystemMessages\SystemMessageManagerTests.js,7,12.0,45.0
sharelatex,YAML,D:\clones\sharelatex\services\chat\docker-compose.yml,5,3.0,44.0
sharelatex,YAML,D:\clones\sharelatex\services\clsi\docker-compose.yml,4,3.0,44.0
sharelatex,YAML,D:\clones\sharelatex\services\contacts\docker-compose.yml,5,3.0,44.0
sharelatex,JSON,D:\clones\sharelatex\services\docstore\package.json,0,0.0,44.0
sharelatex,YAML,D:\clones\sharelatex\services\notifications\docker-compose.yml,5,3.0,44.0
sharelatex,YAML,D:\clones\sharelatex\services\real-time\docker-compose.yml,5,3.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\test\acceptance\js\SessionTests.js,4,12.0,44.0
sharelatex,JSON,D:\clones\sharelatex\services\web\babel.config.json,0,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\components\pdf-compile-button-inner.js,7,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\components\pdf-logs-pane-info-notice.js,5,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\context\root-context.js,4,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-detach-action.js,7,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\macros\import-overleaf-module.macro.js,16,11.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\fixtures\file-tree-base.js,0,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\fixtures\file-tree-limit.js,8,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\git-bridge-modal.stories.js,7,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\chat\components\message-input.test.js,11,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\file-tree\components\file-tree-toolbar.test.js,8,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\outline\components\outline-list.test.js,8,0.0,44.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\test\frontend\features\settings\components\leave\modal-content.test.tsx,7,0.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\infrastructure\LockManager\ReleasingTheLock.js,3,11.0,44.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\o-error\test\support\index.js,10,8.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\app\js\SafeReader.js,3,16.0,43.0
sharelatex,JSON,D:\clones\sharelatex\services\document-updater\package.json,0,0.0,43.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\snapshot\NetSnapshotApi.java,9,3.0,43.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\swap\job\SwapJobConfig.java,9,3.0,43.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\server\HealthCheckHandler.java,7,0.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Institutions\InstitutionsFeatures.js,6,0.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\models\Subscription.js,4,2.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\components\file-tree-context-menu.js,12,3.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\contexts\file-tree-create-name.js,8,1.0,43.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\frontend\js\features\settings\components\emails\institution-and-role.tsx,7,0.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\dropdown.stories.js,2,0.0,43.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\core\ol-ieee-variables.less,9,0.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\i18next-scanner.config.js,5,1.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\migrations\lib\adapter.js,8,0.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\translations\upload.js,6,2.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\shared\components\icon.test.js,8,0.0,43.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\metrics\http.js,3,0.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\chat\test\acceptance\js\DeletingAMessageTests.js,5,0.0,42.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\snapshot\SnapshotApi.java,9,3.0,42.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\push\PushRequest.java,9,3.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\app\js\HttpController.js,4,11.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Helpers\UrlHelper.js,6,1.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\SubscriptionFormatters.js,3,11.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\models\Publisher.js,3,2.0,42.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\list\v1-import-modal.less,9,0.0,42.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\beta-badges.less,8,0.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\translations-loader.js,12,11.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\clear_institution_notifications.js,7,0.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\count_files_in_projects.js,4,1.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\delete_subscriptions.js,7,0.0,42.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\BetaProgramTests.js,1,0.0,42.0
sharelatex,JSON,D:\clones\sharelatex\libraries\object-persistor\package.json,0,0.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\test\acceptance\scripts\settings.test.js,5,3.0,41.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\delete\DeleteFilesForProjectSQLUpdate.java,9,3.0,41.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\swap\store\InMemorySwapStore.java,10,3.0,41.0
sharelatex,JSON,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\WLGitBridgeIntegrationTest\canPullIgnoredForceAddedFile\base\state.json,0,0.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\FileStore\FileHashManager.js,6,14.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\User\UserPostRegistrationAnalyticsManager.js,6,0.0,41.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\list\empty-project-list.pug,5,0.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\components\pdf-file-list.js,9,0.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\components\pdf-hybrid-logs-button.js,7,0.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\components\upgrade-benefits.js,3,0.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\utils\meta.js,3,6.0,41.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\badges.less,5,8.0,41.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\convert_doc_to_file.js,4,0.0,41.0
