project,language,filename,blank,comment,code
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\events\linux\process_events.h,11,17.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\16.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\258.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\300.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\302.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\4625.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\8195.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Security\1101.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\16977.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\7023.xml,0,0.0,26.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\7038.xml,0,0.0,26.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\networking\windows\win_sockets.h,11,15.0,26.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\patches.cpp,9,8.0,26.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\windows\registry.h,15,95.0,26.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\castvariant.h,7,10.0,26.0
osquery,C++,D:\clones\osquery\plugins\config\parsers\prometheus_targets.cpp,8,8.0,26.0
osquery,C++,D:\clones\osquery\plugins\logger\stdout.cpp,8,10.0,26.0
osquery,C/C++ Header,D:\clones\osquery\plugins\numeric_monitoring\filesystem.h,12,8.0,26.0
osquery,C++,D:\clones\osquery\tests\integration\tables\ntdomains.cpp,8,10.0,26.0
osquery,C++,D:\clones\osquery\tests\integration\tables\registry.cpp,6,10.0,26.0
osquery,C++,D:\clones\osquery\tests\integration\tables\shimcache.cpp,5,8.0,26.0
osquery,C++,D:\clones\osquery\tests\integration\tables\suid_bin.cpp,8,10.0,26.0
osquery,C++,D:\clones\osquery\tests\integration\tables\userassist.cpp,5,8.0,26.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\bzip2\CMakeLists.txt,7,6.0,25.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libaudit\generated\actiontabs.h,0,1.0,25.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libaudit\generated\flagtabs.h,0,1.0,25.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmkeyring.h,18,79.0,25.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmps.h,18,67.0,25.0
osquery,C/C++ Header,D:\clones\osquery\osquery\core\plugins\sql.h,11,37.0,25.0
osquery,C++,D:\clones\osquery\osquery\filesystem\darwin\benchmarks\plist_benchmarks.cpp,10,9.0,25.0
osquery,C++,D:\clones\osquery\osquery\system\network\tests\host_identity.cpp,11,9.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\1061.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\15.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\16384.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\5.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\6000.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\6003.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\8198.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\6011.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\7001.xml,0,0.0,25.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\7026.xml,0,0.0,25.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\darwin\asl_utils.h,13,40.0,25.0
osquery,C++,D:\clones\osquery\osquery\utils\system\posix\filepath.cpp,6,16.0,25.0
osquery,C++,D:\clones\osquery\plugins\config\parsers\kafka_topics.cpp,7,9.0,25.0
osquery,C++,D:\clones\osquery\tests\integration\tables\logical_drives.cpp,8,10.0,25.0
osquery,C++,D:\clones\osquery\tests\integration\tables\programs.cpp,6,10.0,25.0
osquery,C++,D:\clones\osquery\tests\integration\tables\python_packages.cpp,7,10.0,25.0
osquery,Markdown,D:\clones\osquery\.github\PULL_REQUEST_TEMPLATE.md,6,0.0,24.0
osquery,Markdown,D:\clones\osquery\docs\README.md,14,0.0,24.0
osquery,Markdown,D:\clones\osquery\docs\wiki\development\logger-plugins.md,13,0.0,24.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\expat\CMakeLists.txt,7,6.0,24.0
osquery,C/C++ Header,D:\clones\osquery\osquery\filesystem\linux\mounts.h,16,23.0,24.0
osquery,C++,D:\clones\osquery\osquery\remote\serializers\tests\json_serializers_tests.cpp,9,8.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\4112.xml,0,0.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\4113.xml,0,0.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\8320.xml,0,0.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Security\1100.xml,0,0.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\16962.xml,0,0.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\50037.xml,0,0.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\51047.xml,0,0.0,24.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\7030.xml,0,0.0,24.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\dbus\uniquedbusconnection.cpp,9,8.0,24.0
osquery,C++,D:\clones\osquery\osquery\tables\system\posix\load_average.cpp,11,8.0,24.0
osquery,C++,D:\clones\osquery\osquery\tables\system\tests\darwin\startup_items_tests.cpp,10,10.0,24.0
osquery,CMake,D:\clones\osquery\osquery\tables\utility\CMakeLists.txt,4,6.0,24.0
osquery,CMake,D:\clones\osquery\osquery\utils\schemer\json\CMakeLists.txt,9,6.0,24.0
osquery,CMake,D:\clones\osquery\osquery\worker\ipc\linux\tests\CMakeLists.txt,5,6.0,24.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\ipc\table_ipc_json_converter.h,5,8.0,24.0
osquery,CMake,D:\clones\osquery\osquery\worker\ipc\tests\CMakeLists.txt,5,6.0,24.0
osquery,C++,D:\clones\osquery\plugins\config\parsers\logger.cpp,10,8.0,24.0
osquery,CMake,D:\clones\osquery\plugins\config\tests\CMakeLists.txt,4,6.0,24.0
osquery,C++,D:\clones\osquery\tests\integration\tables\background_activities_moderator.cpp,4,8.0,24.0
osquery,C++,D:\clones\osquery\tests\integration\tables\docker_image_layers.cpp,6,11.0,24.0
osquery,C++,D:\clones\osquery\tests\integration\tables\ntfs_acl_permissions.cpp,7,10.0,24.0
osquery,C++,D:\clones\osquery\tests\integration\tables\system_extensions.cpp,6,10.0,24.0
osquery,JSON,D:\clones\osquery\tools\vsinstall.json,0,0.0,24.0
osquery,Markdown,D:\clones\osquery\.github\ISSUE_TEMPLATE\Bug_Report.md,13,0.0,23.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\dbus\config\dbus\dbus-arch-deps.h,12,26.0,23.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\popt\README.md,10,0.0,23.0
osquery,CMake,D:\clones\osquery\osquery\core\plugins\CMakeLists.txt,6,6.0,23.0
osquery,C/C++ Header,D:\clones\osquery\osquery\core\sql\table_row.h,12,29.0,23.0
osquery,C++,D:\clones\osquery\osquery\core\sql\table_rows.cpp,7,8.0,23.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\windows\windowseventlogparserservice.h,10,8.0,23.0
osquery,CMake,D:\clones\osquery\osquery\extensions\thrift\CMakeLists.txt,6,6.0,23.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\applications\posix\prometheus_metrics.h,8,25.0,23.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\dbus\methods\getstringproperty.cpp,9,8.0,23.0
osquery,CMake,D:\clones\osquery\osquery\tables\yara\tests\CMakeLists.txt,7,7.0,23.0
osquery,C++,D:\clones\osquery\osquery\utils\rot13.cpp,5,8.0,23.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\system\linux\cpu.h,13,31.0,23.0
osquery,CMake,D:\clones\osquery\osquery\utils\system\linux\proc\CMakeLists.txt,10,6.0,23.0
osquery,CMake,D:\clones\osquery\osquery\utils\system\linux\proc\tests\CMakeLists.txt,8,7.0,23.0
osquery,C++,D:\clones\osquery\osquery\utils\system\linux\proc\tests\proc.cpp,9,8.0,23.0
osquery,C++,D:\clones\osquery\osquery\utils\tests\windows\env.cpp,10,10.0,23.0
osquery,CMake,D:\clones\osquery\plugins\numeric_monitoring\CMakeLists.txt,10,7.0,23.0
osquery,C++,D:\clones\osquery\tests\integration\tables\chocolatey_packages.cpp,7,10.0,23.0
osquery,C++,D:\clones\osquery\tests\integration\tables\cpuid.cpp,7,10.0,23.0
osquery,C++,D:\clones\osquery\tests\integration\tables\hvci_status.cpp,8,10.0,23.0
osquery,C++,D:\clones\osquery\tests\integration\tables\kernel_modules.cpp,6,10.0,23.0
osquery,C++,D:\clones\osquery\tests\integration\tables\office_mru.cpp,6,8.0,23.0
osquery,C++,D:\clones\osquery\tests\integration\tables\running_apps.cpp,8,10.0,23.0
osquery,C++,D:\clones\osquery\tests\integration\tables\windows_security_products.cpp,7,10.0,23.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\libcryptsetup\README.md,12,0.0,22.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\libiptables\README.md,8,0.0,22.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmstrpool.h,16,85.0,22.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmver.h,15,62.0,22.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libxml2\generated\config\linux\aarch64\config.h,93,173.0,22.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libxml2\generated\config\linux\x86_64\config.h,93,173.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\1.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\1532.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\16394.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\5611.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\5615.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\5617.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\9027.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Security\4608.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\50036.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\50103.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\50104.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\50106.xml,0,0.0,22.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\System\51046.xml,0,0.0,22.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\events\windows\ntfs_journal_events.h,12,19.0,22.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\asl.cpp,8,9.0,22.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\dbus\uniquedbusmessage.cpp,7,8.0,22.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\linux\dbus\uniquedbusmessage.h,9,8.0,22.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\posix\sysctl_utils.h,10,11.0,22.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\darwin\iokit.h,9,9.0,22.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\versioning\semantic.h,8,8.0,22.0
osquery,CMake,D:\clones\osquery\osquery\worker\ipc\posix\tests\CMakeLists.txt,6,6.0,22.0
osquery,C++,D:\clones\osquery\tests\integration\tables\azure_instance_tags.cpp,5,8.0,22.0
osquery,C++,D:\clones\osquery\tests\integration\tables\chrome_extension_content_scripts.cpp,5,10.0,22.0
osquery,C++,D:\clones\osquery\tests\integration\tables\interface_ipv6.cpp,6,10.0,22.0
osquery,Bourne Shell,D:\clones\osquery\tools\formatting\format-test.sh,12,8.0,22.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmsq.h,12,42.0,21.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmurl.h,8,25.0,21.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\util-linux\README.md,8,0.0,21.0
osquery,CMake,D:\clones\osquery\osquery\devtools\tests\CMakeLists.txt,4,6.0,21.0
osquery,CMake,D:\clones\osquery\osquery\logger\tests\CMakeLists.txt,4,6.0,21.0
osquery,CMake,D:\clones\osquery\osquery\system\network\CMakeLists.txt,9,6.0,21.0
osquery,CMake,D:\clones\osquery\osquery\tables\applications\chrome\tests\CMakeLists.txt,5,6.0,21.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\events\linux\socket_events.h,9,13.0,21.0
osquery,CMake,D:\clones\osquery\osquery\tables\smart\tests\CMakeLists.txt,4,7.0,21.0
osquery,Objective-C++,D:\clones\osquery\osquery\tables\system\darwin\location_services.mm,6,8.0,21.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\darwin\smbios_utils.h,7,17.0,21.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\linux\dbus\methods\getstringproperty.h,10,8.0,21.0
osquery,C++,D:\clones\osquery\osquery\tables\system\tests\darwin\packages_tests.cpp,7,9.0,21.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\chars.h,10,25.0,21.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\scope_guard.h,9,28.0,21.0
osquery,C++,D:\clones\osquery\osquery\utils\system\posix\env.cpp,9,8.0,21.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\ipc\include\table_channel_base.h,7,8.0,21.0
osquery,CMake,D:\clones\osquery\plugins\distributed\CMakeLists.txt,5,6.0,21.0
osquery,C++,D:\clones\osquery\tests\integration\tables\arp_cache.cpp,7,10.0,21.0
osquery,C++,D:\clones\osquery\tests\integration\tables\default_environment.cpp,9,10.0,21.0
osquery,C++,D:\clones\osquery\tests\integration\tables\etc_protocols.cpp,6,10.0,21.0
osquery,C++,D:\clones\osquery\tests\integration\tables\nvram.cpp,6,10.0,21.0
osquery,C++,D:\clones\osquery\tests\integration\tables\secureboot.cpp,8,8.0,21.0
osquery,C++,D:\clones\osquery\tests\integration\tables\uptime.cpp,6,8.0,21.0
osquery,XML,D:\clones\osquery\tools\deployment\macos_packaging\pkg\io.osquery.agent.plist,0,0.0,21.0
osquery,Markdown,D:\clones\osquery\.github\ISSUE_TEMPLATE\New_Release.md,7,0.0,20.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findaws-sdk-cpp.cmake,5,6.0,20.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findebpfpub.cmake,6,8.0,20.0
osquery,C/C++ Header,D:\clones\osquery\osquery\carver\carver_utils.h,13,40.0,20.0
osquery,C++,D:\clones\osquery\osquery\events\linux\socket_events.cpp,11,8.0,20.0
osquery,CMake,D:\clones\osquery\osquery\hashing\CMakeLists.txt,6,6.0,20.0
osquery,C/C++ Header,D:\clones\osquery\osquery\remote\enroll\enroll.h,12,76.0,20.0
osquery,C++,D:\clones\osquery\osquery\tables\system\uptime.cpp,5,8.0,20.0
osquery,CMake,D:\clones\osquery\osquery\utils\azure\CMakeLists.txt,6,6.0,20.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\info\version.h,12,21.0,20.0
osquery,C++,D:\clones\osquery\osquery\utils\system\windows\time.cpp,7,8.0,20.0
osquery,CMake,D:\clones\osquery\osquery\utils\versioning\CMakeLists.txt,9,6.0,20.0
osquery,C/C++ Header,D:\clones\osquery\plugins\logger\syslog_logger.h,10,8.0,20.0
osquery,C++,D:\clones\osquery\plugins\logger\tests\syslog_logger_tests.cpp,6,8.0,20.0
osquery,C++,D:\clones\osquery\tests\integration\tables\alf_exceptions.cpp,9,10.0,20.0
osquery,C++,D:\clones\osquery\tests\integration\tables\sudoers.cpp,6,10.0,20.0
osquery,PowerShell,D:\clones\osquery\tools\deployment\windows_packaging\chocolatey\tools\chocolateyuninstall.ps1,8,11.0,20.0
osquery,Markdown,D:\clones\osquery\docs\wiki\index.md,18,0.0,19.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\linenoise-ng\CMakeLists.txt,6,6.0,19.0
osquery,CMake,D:\clones\osquery\osquery\carver\tests\CMakeLists.txt,4,6.0,19.0
osquery,C/C++ Header,D:\clones\osquery\osquery\core\sql\query_performance.h,16,25.0,19.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\eventer.h,9,33.0,19.0
osquery,C/C++ Header,D:\clones\osquery\osquery\sql\tests\sql_test_utils.h,11,30.0,19.0
osquery,CMake,D:\clones\osquery\osquery\system\network\tests\CMakeLists.txt,4,6.0,19.0
osquery,CMake,D:\clones\osquery\osquery\tables\applications\posix\tests\CMakeLists.txt,4,6.0,19.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\events\linux\bpf_process_events.h,9,8.0,19.0
osquery,CMake,D:\clones\osquery\osquery\tables\lldpd\CMakeLists.txt,5,7.0,19.0
osquery,C++,D:\clones\osquery\osquery\tables\system\tests\windows\windows_optional_features_tests.cpp,8,13.0,19.0
osquery,CMake,D:\clones\osquery\osquery\utils\aws\tests\CMakeLists.txt,4,6.0,19.0
osquery,C++,D:\clones\osquery\osquery\utils\ycloud\tests\ycloud.cpp,6,8.0,19.0
osquery,CMake,D:\clones\osquery\osquery\worker\logging\glog\CMakeLists.txt,7,6.0,19.0
osquery,C++,D:\clones\osquery\tests\integration\tables\kernel_info.cpp,6,10.0,19.0
osquery,C++,D:\clones\osquery\tests\integration\tables\location_services.cpp,6,10.0,19.0
osquery,Bourne Shell,D:\clones\osquery\tools\harnesses\osqueryfuzz_config_dict.sh,9,7.0,19.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\tests\linux\bpf\mockedprocesscontextfactory.h,9,8.0,18.0
osquery,C/C++ Header,D:\clones\osquery\osquery\system\network\hostname.h,9,8.0,18.0
osquery,CMake,D:\clones\osquery\osquery\tables\forensic\CMakeLists.txt,4,6.0,18.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\networking\posix\utils.h,6,10.0,18.0
osquery,C++,D:\clones\osquery\osquery\utils\conversions\darwin\tests\cfstring.cpp,7,8.0,18.0
osquery,C++,D:\clones\osquery\osquery\utils\info\tool_type.cpp,9,9.0,18.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\macros\macros.h,4,10.0,18.0
osquery,C++,D:\clones\osquery\osquery\utils\system\posix\tests\errno.cpp,8,8.0,18.0
osquery,CMake,D:\clones\osquery\osquery\utils\ycloud\tests\CMakeLists.txt,4,6.0,18.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\ipc\include\platform_table_container_ipc.h,8,8.0,18.0
osquery,C/C++ Header,D:\clones\osquery\plugins\config\parsers\decorators.h,9,32.0,18.0
osquery,Markdown,D:\clones\osquery\docs\wiki\development\options-arguments.md,10,0.0,17.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\ebpfpub\CMakeLists.txt,6,6.0,17.0
osquery,C++,D:\clones\osquery\osquery\core\plugins\plugin.cpp,6,8.0,17.0
osquery,C++,D:\clones\osquery\osquery\main\posix\main.cpp,5,10.0,17.0
osquery,CMake,D:\clones\osquery\osquery\registry\tests\CMakeLists.txt,4,6.0,17.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\events\linux\apparmor_events.h,7,12.0,17.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\darwin\firewall.h,12,19.0,17.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\windows\certificates.h,7,8.0,17.0
