project,language,filename,blank,comment,code
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\native1-xkt.json,0,0.0,32.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-exception-type.json,0,0.0,32.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-exception-value.json,0,0.0,32.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-function.json,0,0.0,32.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-no-transaction.json,0,0.0,32.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-package.json,0,0.0,32.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\threads-compute-hashes.json,0,0.0,32.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_pullrequest.py,8,0.0,32.0
sentry,Python,D:\clones\sentry\tests\sentry\notifications\utils\test_should_be_notified.py,5,0.0,32.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_auth.py,7,0.0,32.0
sentry,Python,D:\clones\sentry\tests\sentry\test_constants.py,6,1.0,32.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_metrics.py,14,0.0,32.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_account_identity.py,11,0.0,32.0
sentry,YAML,D:\clones\sentry\.github\workflows\getsentry-dispatch.yml,5,7.0,31.0
sentry,JavaScript,D:\clones\sentry\.github\workflows\scripts\getsentry-dispatch.js,3,9.0,31.0
sentry,JSON,D:\clones\sentry\api-docs\components\schemas\releases\deploy.json,0,0.0,31.0
sentry,JSON,D:\clones\sentry\api-docs\components\schemas\releases\release-file.json,0,0.0,31.0
sentry,TypeScript,D:\clones\sentry\api-docs\watch.ts,9,2.0,31.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\utilities\collapsible.stories.js,3,0.0,31.0
sentry,TOML,D:\clones\sentry\pyproject.toml,7,21.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\event_owners.py,9,13.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_attachments.py,12,12.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_environments.py,3,6.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\shared_group_details.py,11,9.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\system_health.py,6,0.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\processingissue.py,7,0.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\project_transaction_threshold.py,4,0.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\github\utils.py,10,6.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\jira\urls.py,2,0.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0235_add_metricskeyindexer_table.py,7,17.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0242_delete_removed_plugin_data.py,9,20.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0288_fix_savedsearch_state.py,7,14.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\models\commit.py,9,2.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\models\grouptombstone.py,11,8.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\utils\email\manager.py,10,4.0,31.0
sentry,Python,D:\clones\sentry\src\sentry\utils\kvstore\memory.py,13,4.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\device\getDeviceKnownData.tsx,7,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\frame\contextLine.tsx,5,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\threads\threadSelector\selectedOption.tsx,8,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\field\fieldErrorReason.tsx,5,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\components\performance\waterfall\rowDetails.tsx,6,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\components\themeAndStyleProvider.tsx,6,5.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\data\forms\processingIssues.tsx,3,2.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\withTags.tsx,10,3.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\views\integrationPipeline\components\headerWithHelp.tsx,4,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationGroupDetails\quickTrace\index.tsx,6,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\index.tsx,4,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\landing\widgets\transforms\transformDiscoverToList.tsx,6,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectDetail\missingFeatureButtons\missingAlertsButtons.tsx,4,0.0,31.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectEventRedirect.tsx,10,26.0,31.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_organization_activity.py,6,0.0,31.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_project_user_feedback.py,5,0.0,31.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_sidebar.py,5,0.0,31.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\releases\test_organization_release_commits.py,6,0.0,31.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\docIntegration.js,0,0.0,31.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\vercelIntegration.js,0,0.0,31.0
sentry,JSX,D:\clones\sentry\tests\js\spec\bootstrap\renderOnDomReady.spec.jsx,5,2.0,31.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\charts\baseChartHeightResize.spec.tsx,8,5.0,31.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\deprecatedforms\genericField.spec.jsx,3,0.0,31.0
sentry,JavaScript,D:\clones\sentry\tests\js\spec\components\modals\emailVerificationModal.spec.js,4,0.0,31.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\timeSince.spec.tsx,7,0.0,31.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\discover\arrayValue.spec.jsx,12,5.0,31.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\getPeriod.spec.jsx,5,0.0,31.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\performance\renderers\selectedFrameRenderer.spec.tsx,6,0.0,31.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\routeError.spec.tsx,6,0.0,31.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\settings\components\settingsBreadcrumb\findFirstRouteWithoutRouteParam.spec.jsx,5,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_release_commits.py,6,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_sentry_app_features.py,7,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_user_emails_confirm.py,11,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\api\validators\sentry_apps\test_text.py,11,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\api\validators\sentry_apps\test_textarea.py,11,0.0,31.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-abs-path.json,0,0.0,31.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-no-function.json,0,0.0,31.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-no-package.json,0,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\slack\notifications\test_resolved.py,5,3.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\mediators\external_issues\test_creator.py,7,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_sentryappinstallation.py,7,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\similarity\test_encoder.py,10,0.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\templatetags\test_sentry_plugins.py,16,12.0,31.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_session_store.py,18,0.0,31.0
sentry,JSON,D:\clones\sentry\api-docs\components\schemas\releases\commit-file.json,0,0.0,30.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\checkboxFancy.stories.js,5,0.0,30.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\utilities\textOverflow.stories.js,3,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\integrations\doc_integrations\details.py,8,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\integrations\sentry_apps\stats\index.py,7,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\internal\warnings.py,9,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\monitor_stats.py,7,1.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\api\helpers\teams.py,9,2.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\monitor.py,4,1.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\features\helpers.py,18,17.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\management\commands\check_notifications.py,10,5.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\mediators\service_hooks\updater.py,8,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0222_add_datetime_index_to_auditlogentry.py,6,21.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0272_seq_scan_indexes.py,7,14.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\models\broadcast.py,14,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\models\recentsearch.py,12,8.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\notifications\utils\avatar.py,8,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\plugins\base\bindings.py,17,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\search\base.py,8,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\tasks\integrations\kickoff_vsts_subscription_check.py,5,0.0,30.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\activity\generic.html,11,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\error_500.py,8,0.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\group_tag_export.py,10,1.0,30.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\idp_email_verification.py,8,1.0,30.0
sentry,PO File,D:\clones\sentry\src\social_auth\locale\it\LC_MESSAGES\django.po,6,11.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\components\avatar\teamAvatar.tsx,4,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\groupingInfo\utils.tsx,5,2.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\frame\frameVariables.tsx,9,2.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\components\group\inboxBadges\shortId.tsx,6,4.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\components\similarSpectrum.tsx,7,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\components\textOverflow.tsx,5,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\data\forms\accountDetails.tsx,6,3.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\performance\segmentExplorer\tagTransactionsQuery.tsx,7,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\profiling\renderers\selectedFrameRenderer.tsx,7,4.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\withOrganization.tsx,5,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\admin\adminOverview\index.tsx,7,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\incidentRules\triggers\actionsPanel\actionSpecificTargetSelector.tsx,4,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\eventsV2\index.tsx,4,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\monitors\monitorHeader.tsx,5,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionVitals\styles.tsx,7,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\profiling\index.tsx,4,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\replays\index.tsx,5,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\components\dataScrubbing\content.tsx,5,0.0,30.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationRelay\list\waitingActivity.tsx,3,0.0,30.0
sentry,LESS,D:\clones\sentry\static\less\includes\bootstrap\utilities.less,9,14.0,30.0
sentry,LESS,D:\clones\sentry\static\less\variables.less,15,19.0,30.0
sentry,Python,D:\clones\sentry\tests\acceptance\page_objects\base.py,16,1.0,30.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_issue_tag_values.py,8,0.0,30.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\projects\test_user_feedback.py,9,0.0,30.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\projects\test_users.py,7,0.0,30.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\empty_spaces_stripped_correctly.json,0,0.0,30.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\idBadge\baseBadge.spec.jsx,4,0.0,30.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\performance\contexts\pageError.spec.jsx,6,0.0,30.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\useApi.spec.tsx,12,0.0,30.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\useNavigate.spec.tsx,6,0.0,30.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\organizationStats\teamInsights\teamIssuesBreakdown.spec.jsx,4,2.0,30.0
sentry,JavaScript,D:\clones\sentry\tests\js\throw-on-react-error.js,5,5.0,30.0
sentry,JSON,D:\clones\sentry\tests\relay_integration\lang\javascript\example-project\minifiedError.json,0,0.0,30.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_group_activities.py,10,0.0,30.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_config_integrations.py,7,0.0,30.0
sentry,Python,D:\clones\sentry\tests\sentry\auth\providers\github\test_client.py,15,0.0,30.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_recentsearch.py,6,0.0,30.0
sentry,YAML,D:\clones\sentry\.github\workflows\release.yml,0,2.0,29.0
sentry,JSON,D:\clones\sentry\api-docs\components\parameters\scim.json,0,0.0,29.0
sentry,JSON,D:\clones\sentry\api-docs\components\schemas\service-hook.json,0,0.0,29.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\charts-breakdownBars.stories.js,3,0.0,29.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\pieChart.stories.js,2,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\project_rule_task_details.py,11,5.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\incidentactivity.py,5,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\organization_member\utils.py,8,2.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\rest_framework\commit.py,6,0.0,29.0
sentry,JSON,D:\clones\sentry\src\sentry\data\samples\hpkp.json,0,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\db\models\fields\gzippeddict.py,10,11.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\deletions\defaults\release.py,3,3.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\github_enterprise\repository.py,8,1.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\manager.py,10,4.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\management\commands\create_sample_event.py,8,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0257_add_target_id_and_type_to_integrationfeature.py,7,17.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0268_rename_issue_widget_query_fields.py,11,17.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\plugins\base\group_api_urls.py,9,3.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\plugins\base\project_api_urls.py,9,3.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\processing\realtime_metrics\dummy.py,13,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\rules\history\base.py,13,14.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\similarity\backends\abstract.py,10,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\similarity\encoder.py,6,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\tasks\integrations\update_comment.py,5,2.0,29.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\activity\note.html,6,0.0,29.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\incidents\activity.html,4,0.0,29.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\pipeline-error.html,6,0.0,29.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\pipeline-provider-error.html,6,0.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\utils\kvstore\abstract.py,12,42.0,29.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\react_page.py,11,9.0,29.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\freight\plugin.py,10,6.0,29.0
sentry,PO File,D:\clones\sentry\src\social_auth\locale\de\LC_MESSAGES\django.po,6,11.0,29.0
sentry,Python,D:\clones\sentry\src\sudo\utils.py,11,19.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\actionCreators\committers.tsx,4,6.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\actionCreators\onboardingTasks.tsx,4,10.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\actionCreators\repositories.tsx,5,4.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\actions\menuItemActionLink.tsx,4,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\circleIndicator.tsx,10,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\app\app.tsx,8,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\browser\getBrowserKnownDataDetails.tsx,4,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\runtime\getRuntimeKnownDataDetails.tsx,4,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\rrwebReplayer\index.tsx,9,16.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\group\participants.tsx,7,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\modals\editOwnershipRulesModal.tsx,5,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\components\organizations\headerItemPosition.tsx,7,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\plugins\index.tsx,10,3.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\getProjectsByTeams.tsx,4,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\performance\contexts\operationBreakdownFilter.tsx,4,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\performance\suspectSpans\spanOpsQuery.tsx,8,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\profiling\flamegraph\useFlamegraphState.ts,10,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\changeAlerts\constants.tsx,2,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationIntegrations\integrationStatus.tsx,7,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectsDashboard\teamMembers.tsx,8,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\account\notifications\unlinkedAlert.tsx,4,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationProjects\projectStatsGraph.tsx,5,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\project\filtersAndSampling\rules\rule\type.tsx,6,0.0,29.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\project\projectOwnership\ruleBuilder.tsx,31,208.0,29.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_organization_rate_limits.py,6,0.0,29.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\integration_platform\test_sentry_app_external_issue_details.py,6,0.0,29.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\integration_platform\test_sentry_app_external_issues.py,6,0.0,29.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\commitAuthor.js,0,0.0,29.0
sentry,JSX,D:\clones\sentry\tests\js\spec\bootstrap\processInitQueue.spec.jsx,8,0.0,29.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\events\contexts\state.spec.jsx,6,0.0,29.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\getDynamicText.spec.jsx,4,0.0,29.0
