project,language,filename,blank,comment,code
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ResponseWithNewGenericProperty.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ResponseWithNewGenericPropertyOverride.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ResponseWithNewGenericPropertyVirtual.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Test.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\VectorParent.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Widget.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Widget1.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\WidgetId.cs,1,22.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Schema\ValidationEventHandler.cs,3,30.0,9.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\AbstractImplementationDictionaryTestClass.cs,1,22.0,8.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\AbstractImplementationListTestClass.cs,1,22.0,8.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\AbstractImplementationTestClass.cs,1,22.0,8.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ContentBaseClass.cs,1,22.0,8.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MultiIndexSuper.cs,1,22.0,8.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\IArrayPool.cs,1,13.0,8.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\JsonNameTable.cs,0,10.0,7.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Src\NuGet.Config,0,1.0,7.0
Newtonsoft.Json,JSON,D:\clones\Newtonsoft.Json\Build\version.json,0,0.0,6.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\ObjectConstructor.cs,1,26.0,6.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Utilities\MethodCall.cs,1,22.0,6.0
Newtonsoft.Json,JSON,D:\clones\Newtonsoft.Json\Src\global.json,0,0.0,5.0
Newtonsoft.Json,DOS Batch,D:\clones\Newtonsoft.Json\Build\runbuild.cmd,1,0.0,4.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SqlTypesDataSet.xsc,0,5.0,4.0
Newtonsoft.Json,PowerShell,D:\clones\Newtonsoft.Json\Build\localbuild.ps1,2,0.0,3.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextReaderTests\ExceptionHandlingAsyncTests.cs,260,848.0,0.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextReaderTests\ExceptionHandlingTests.cs,259,873.0,0.0
