project,language,filename,blank,comment,code
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Encoder\JsonEncodeTest.php,9,11.0,40.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Templating\Loader\CacheLoader.php,15,26.0,40.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\ExpressionSyntaxValidator.php,10,14.0,40.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\TimeValidator.php,12,19.0,40.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\UlidValidator.php,10,19.0,40.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Resources\bin\var-dump-server,10,13.0,40.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Workflow\Event\GuardEvent.php,13,15.0,40.0
symfony,JSON,D:\clones\symfony\src\Symfony\Contracts\HttpClient\composer.json,0,0.0,40.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Contracts\README.md,14,0.0,40.0
symfony,JSON,D:\clones\symfony\src\Symfony\Contracts\Translation\composer.json,0,0.0,40.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Doctrine\Tests\Fixtures\User.php,13,12.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\Legacy\ConstraintLogicTrait.php,12,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Twig\Tests\Node\TransNodeTest.php,9,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\DependencyInjection\Compiler\ProfilerPass.php,10,13.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Controller\TestAbstractController.php,11,8.0,39.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Fixtures\Descriptor\builder_1_public.md,11,0.0,39.0
symfony,JSON,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Fixtures\Descriptor\route_collection_1.json,0,0.0,39.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\app\CachePools\redis_custom_config.yml,4,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\DependencyInjection\Compiler\AddExpressionLanguageProvidersPassTest.php,11,8.0,39.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Asset\composer.json,0,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Tests\Messenger\EarlyExpirationMessageTest.php,13,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Builder\Fixtures\NodeInitialValues\Symfony\Config\NodeInitialValues\MessengerConfig.php,14,3.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Helper\TableCell.php,12,21.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\SingleCommandApplication.php,12,21.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Tests\Helper\DumperNativeFallbackTest.php,8,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\CssSelector\Parser\Tokenizer\Tokenizer.php,10,24.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\ChildDefinition.php,12,44.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Extension\AbstractExtension.php,13,13.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\CheckTypeDeclarationsPass\BarMethodCall.php,12,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\includes\createphar.php,8,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\php\closure.php,8,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\SplFileInfo.php,10,33.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\Type\CurrencyType.php,9,17.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\Type\LocaleType.php,9,17.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Validator\ValidatorExtension.php,11,18.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\DataCollector\Type\DataCollectorTypeExtensionTest.php,9,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Validator\Type\UploadValidatorExtensionTest.php,10,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\FormFactoryBuilderTest.php,12,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpClient\HttpClient.php,14,25.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Tests\Session\Storage\Handler\AbstractSessionHandlerTest.php,9,11.0,39.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\HttpFoundation\composer.json,0,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\EventListener\DumpListener.php,10,14.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\EventListener\SurrogateListener.php,10,18.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\Bundle\BundleTest.php,11,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\DataCollector\ExceptionDataCollectorTest.php,12,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Util\IntlTestHelper.php,14,57.0,39.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Intl\composer.json,0,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Bridge\Mailchimp\Transport\MandrillHeadersTrait.php,9,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Event\MessageEvents.php,12,23.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Tests\Transport\AbstractTransportTest.php,8,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Tests\Transport\SendmailTransportFactoryTest.php,8,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Transport\AbstractTransportFactory.php,11,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Bridge\Amqp\Tests\Transport\AmqpTransportTest.php,12,11.0,39.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Messenger\Bridge\Doctrine\composer.json,0,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\EventListener\StopWorkerOnCustomStopExceptionListener.php,7,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\Transport\Sender\SendersLocatorTest.php,7,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Transport\Sync\SyncTransport.php,12,14.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mime\Part\AbstractPart.php,15,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Esendex\Tests\EsendexTransportFactoryTest.php,9,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Slack\Tests\SlackTransportFactoryTest.php,10,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Event\NotificationEvents.php,11,17.0,39.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Notifier\composer.json,0,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\PasswordHasher\Tests\Hasher\MessageDigestPasswordHasherTest.php,13,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\PasswordHasher\Tests\Hasher\Pbkdf2PasswordHasherTest.php,13,8.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Routing\Loader\ObjectLoader.php,15,23.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Routing\Loader\PhpFileLoader.php,14,27.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\Authentication\RememberMe\CacheTokenVerifier.php,11,25.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\Authentication\Token\RememberMeToken.php,13,24.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\Authorization\Strategy\ConsensusStrategy.php,11,25.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Http\EventListener\UserCheckerListener.php,10,13.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Annotation\Context.php,11,23.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Context\Encoder\JsonEncoderContextBuilderTest.php,9,19.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\Loader\IcuDatFileLoaderTest.php,9,14.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\fixtures\extractor\translatable-fqn.html.php,8,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\fixtures\extractor\translatable-short.html.php,8,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\fixtures\extractor\translatable.html.php,8,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\fixtures\extractor\translation.html.php,8,0.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Mapping\PropertyMetadata.php,14,37.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Tests\ValidationTest.php,8,11.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Cloner\Stub.php,12,16.0,39.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\Legacy\ConstraintTraitForV7.php,12,14.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\Tests\CoverageListenerTest.php,11,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\ProxyManager\Tests\LazyProxy\Fixtures\includes\foo.php,10,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Compiler\UnusedTagsPassTest.php,11,8.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Fixtures\Descriptor\builder_1_tags.json,0,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\DependencyInjection\Security\Factory\CustomAuthenticatorFactory.php,9,17.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\DependencyInjection\Security\Factory\RemoteUserFactory.php,9,16.0,38.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\WebProfilerBundle\Resources\config\routing\profiler.xml,13,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Asset\Package.php,11,20.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\BrowserKit\composer.json,0,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Tests\Marshaller\SodiumMarshallerTest.php,15,11.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Traits\RedisProxy.php,14,13.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Resource\ComposerResource.php,11,18.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Builder\Fixtures\VariableType\Symfony\Config\VariableTypeConfig.php,14,9.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Fixtures\Configuration\CustomNode.php,11,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Command\LockableTrait.php,11,19.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\CssSelector\Node\FunctionNode.php,11,27.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\CssSelector\Node\Specificity.php,11,24.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\CssSelector\XPath\Extension\CombinationExtension.php,9,24.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Compiler\AliasDeprecatedPublicServicesPass.php,13,14.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\php\services33.php,8,13.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\php\services_inline_self_ref.php,11,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DomCrawler\Test\Constraint\CrawlerSelectorTextContains.php,12,21.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ErrorHandler\Resources\views\exception_full.html.php,4,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ErrorHandler\Tests\ErrorRenderer\HtmlErrorRendererTest.php,8,11.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ErrorHandler\Tests\phpt\decorate_exception_handler.phpt,5,0.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\ErrorHandler\composer.json,0,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Comparator\NumberComparator.php,5,35.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\DataTransformer\BooleanToStringTransformer.php,12,31.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Test\TypeTestCase.php,13,14.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\Type\TextTypeTest.php,10,13.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Tests\Test\Constraint\ResponseFormatSameTest.php,12,11.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\EventListener\ResponseListener.php,12,18.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\ControllerMetadata\ArgumentMetadataTest.php,11,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sw_CD.php,1,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\regions\nn.php,1,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Tests\IntlTest.php,13,11.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Ldap\Ldap.php,11,29.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Ldap\composer.json,0,0.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Messenger\Bridge\AmazonSqs\composer.json,0,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Bridge\Doctrine\Tests\Transport\DoctrineSenderTest.php,12,9.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mime\Part\MessagePart.php,11,13.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Iqsms\Tests\IqsmsTransportFactoryTest.php,9,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\MicrosoftTeams\Test\Action\Input\AbstractInputTestCase.php,19,11.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\MicrosoftTeams\Tests\Action\Input\TextInputTest.php,11,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\OrangeSms\Tests\OrangeSmsTransportFactoryTest.php,9,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Routing\Tests\Fixtures\dumper\compiled_url_matcher12.php,2,4.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Security\Csrf\composer.json,0,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Http\Tests\EventListener\CookieClearingLogoutListenerTest.php,10,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Http\Tests\EventListener\UserProviderListenerTest.php,11,11.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Mapping\Factory\ClassMetadataFactoryCompiler.php,11,18.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Normalizer\DateTimeZoneNormalizer.php,10,36.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Context\Encoder\YamlEncoderContextBuilderTest.php,9,19.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Exception\UnsupportedSchemeException.php,8,8.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Provider\FilteringProvider.php,11,16.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\ExpressionLanguageSyntaxValidator.php,10,16.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Tests\Constraints\CountTest.php,10,11.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Tests\Constraints\NotCompromisedPasswordTest.php,11,14.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Caster\DoctrineCaster.php,9,15.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Workflow\Tests\EventListener\AuditTrailListenerTest.php,14,8.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Contracts\Cache\composer.json,0,0.0,38.0
symfony,JSON,D:\clones\symfony\src\Symfony\Contracts\EventDispatcher\composer.json,0,0.0,38.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Doctrine\SchemaListener\RememberMeTokenProviderDoctrineSchemaSubscriber.php,9,16.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Doctrine\Tests\DependencyInjection\CompilerPass\RegisterMappingsPassTest.php,9,8.0,37.0
symfony,XML,D:\clones\symfony\src\Symfony\Bridge\Doctrine\phpunit.xml.dist,4,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\Legacy\CommandForV7.php,9,16.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\Tests\DeprecationErrorHandler\multiple_autoloads.phpt,8,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Twig\Tests\Extension\RoutingExtensionTest.php,8,11.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Command\CachePoolPruneCommand.php,12,23.0,37.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\Functional\app\JsonLoginLdap\config.yml,3,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\TwigBundle\DependencyInjection\Compiler\TwigLoaderPass.php,10,13.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\BrowserKit\Tests\Test\Constraint\BrowserCookieValueSameTest.php,9,8.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Messenger\EarlyExpirationDispatcher.php,11,13.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Tests\Adapter\RedisAdapterSentinelTest.php,7,11.0,37.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\Console\phpunit.xml.dist,4,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Argument\BoundArgument.php,8,17.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Compiler\CheckCircularReferencesPass.php,12,29.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Compiler\DefinitionErrorExceptionPassTest.php,7,8.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\containers\container_service_locator_argument.php,9,0.0,37.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\xml\services8.xml,1,0.0,37.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\DomCrawler\composer.json,0,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ExpressionLanguage\Tests\Node\FunctionNodeTest.php,7,8.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Tests\Iterator\Iterator.php,10,8.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\ChoiceList\LazyChoiceList.php,12,52.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\DataTransformer\ChoicesToValuesTransformer.php,13,19.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\Type\EnumType.php,7,13.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\FormConfigInterface.php,33,126.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Tests\ResponseFunctionalTest.php,8,11.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\ks_Deva.php,1,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\sa.php,1,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\sd_Deva.php,1,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\tt.php,1,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\ur_IN.php,1,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\se_FI.php,1,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\timezones\en_AU.php,1,0.0,37.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Mailer\Bridge\OhMySmtp\composer.json,0,0.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Transport\NativeTransportFactory.php,11,15.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Bridge\Doctrine\Transport\DoctrineTransportFactory.php,10,12.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\EventListener\StopWorkerOnCustomStopExceptionListenerTest.php,11,9.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\Handler\HandleDescriptorTest.php,7,11.0,37.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\AmazonSns\AmazonSnsOptions.php,13,26.0,37.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Clickatell\composer.json,0,0.0,37.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\FakeChat\composer.json,0,0.0,37.0
