project,language,filename,blank,comment,code
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\ReactDOMserverIntegrationProgress-test.js,8,11.0,30.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\ReactMockedComponent-test.js,8,9.0,30.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\src\ReactFlightServerWebpackBundlerConfig.js,9,9.0,30.0
react,JavaScript,D:\clones\react\packages\shared\__tests__\ReactSymbols-test.internal.js,4,11.0,30.0
react,JavaScript,D:\clones\react\scripts\release\shared-commands\print-prerelease-summary.js,11,0.0,30.0
react,JavaScript,D:\clones\react\scripts\release\theme.js,6,0.0,30.0
react,JavaScript,D:\clones\react\ReactVersions.js,6,22.0,29.0
react,HTML,D:\clones\react\fixtures\devtools\regression\16.5.html,5,6.0,29.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\number-inputs\NumberInputDecimal.js,4,0.0,29.0
react,JavaScript,D:\clones\react\fixtures\expiration\src\index.js,3,2.0,29.0
react,JavaScript,D:\clones\react\fixtures\flight\loader\index.js,5,0.0,29.0
react,HTML,D:\clones\react\packages\react-devtools-extensions\popups\unminified.html,2,0.0,29.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\Badge.js,6,8.0,29.0
react,JavaScript,D:\clones\react\scripts\jest\setupEnvironment.js,6,3.0,29.0
react,YAML,D:\clones\react\appveyor.yml,9,4.0,28.0
react,JavaScript,D:\clones\react\fixtures\blocks\src\server\Post.js,3,8.0,28.0
react,HTML,D:\clones\react\fixtures\devtools\regression\index.html,0,0.0,28.0
react,JSON,D:\clones\react\fixtures\dom\package.json,0,0.0,28.0
react,JavaScript,D:\clones\react\fixtures\dom\src\polyfills.js,4,4.0,28.0
react,JSON,D:\clones\react\packages\react-devtools-shared\package.json,0,0.0,28.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\ChartNode.css,3,0.0,28.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\DeeplyNestedComponents\index.js,9,9.0,28.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\InspectableElements\SimpleValues.js,5,8.0,28.0
react,JavaScript,D:\clones\react\packages\react-dom\src\events\isTextInputElement.js,6,11.0,28.0
react,JavaScript,D:\clones\react\packages\react-server-dom-relay\src\ReactFlightDOMRelayServer.js,5,8.0,28.0
react,JavaScript,D:\clones\react\packages\shared\__tests__\ReactErrorProd-test.internal.js,5,8.0,28.0
react,JavaScript,D:\clones\react\scripts\jest\setupTests.www.js,6,3.0,28.0
react,HTML,D:\clones\react\fixtures\devtools\regression\14.9.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\15.0.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\15.1.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\15.2.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\15.3.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\15.4.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\15.5.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\15.6.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\16.0.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\16.1.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\16.2.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\16.3.html,5,6.0,27.0
react,HTML,D:\clones\react\fixtures\devtools\regression\16.4.html,5,6.0,27.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\date-inputs\index.js,5,0.0,27.0
react,JavaScript,D:\clones\react\fixtures\flight\server\handler.server.js,3,1.0,27.0
react,JavaScript,D:\clones\react\fixtures\nesting\src\modern\AboutPage.js,5,1.0,27.0
react,JSON,D:\clones\react\fixtures\ssr\package.json,0,0.0,27.0
react,HTML,D:\clones\react\packages\react-devtools-extensions\popups\deadcode.html,1,0.0,27.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\ErrorBoundary\UpdateExistingIssue.js,3,8.0,27.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\ComponentWithCustomHook.js,9,10.0,27.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\InspectableElements\InspectableElements.js,3,9.0,27.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\content-views\utils\positioning.js,6,8.0,27.0
react,JavaScript,D:\clones\react\packages\react-dom\src\client\ToStringValue.js,4,14.0,27.0
react,JavaScript,D:\clones\react\packages\react-dom\src\events\CurrentReplayingEvent.js,5,10.0,27.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\legacy-events\accumulateInto.js,8,23.0,27.0
react,JavaScript,D:\clones\react\packages\react\src\ReactDebugCurrentFrame.js,9,11.0,27.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.www-dynamic.js,6,32.0,27.0
react,Markdown,D:\clones\react\scripts\bench\README.md,14,0.0,27.0
react,Markdown,D:\clones\react\.github\PULL_REQUEST_TEMPLATE.md,7,0.0,26.0
react,JavaScript,D:\clones\react\babel.config.js,1,0.0,26.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\number-inputs\NumberInputExtraZeroes.js,4,0.0,26.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\password-inputs\index.js,5,0.0,26.0
react,JavaScript,D:\clones\react\fixtures\ssr2\src\Html.js,1,7.0,26.0
react,JavaScript,D:\clones\react\packages\react-dom\src\shared\ReactDOMNullInputValuePropHook.js,3,6.0,26.0
react,JSON,D:\clones\react\packages\react-is\package.json,0,0.0,26.0
react,Markdown,D:\clones\react\packages\react\README.md,11,0.0,26.0
react,JSON,D:\clones\react\packages\use-subscription\package.json,0,0.0,26.0
react,JavaScript,D:\clones\react\scripts\bench\benchmarks\hacker-news\generate.js,7,0.0,26.0
react,JavaScript,D:\clones\react\scripts\release\build-release-locally-commands\copy-repo-to-temp-directory.js,6,0.0,26.0
react,JavaScript,D:\clones\react\scripts\shared\__tests__\evalToString-test.js,6,6.0,26.0
react,JavaScript,D:\clones\react\scripts\tasks\danger.js,5,8.0,26.0
react,YAML,D:\clones\react\.github\stale.yml,0,9.0,25.0
react,HTML,D:\clones\react\fixtures\expiration\public\index.html,6,20.0,25.0
react,HTML,D:\clones\react\fixtures\packaging\systemjs\dev.html,2,0.0,25.0
react,HTML,D:\clones\react\fixtures\packaging\systemjs\prod.html,2,0.0,25.0
react,CSS,D:\clones\react\fixtures\ssr\src\components\Chrome.css,4,0.0,25.0
react,JavaScript,D:\clones\react\packages\react-art\src\ReactARTInternals.js,3,6.0,25.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\ContextMenu\ContextMenuItem.js,7,8.0,25.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\ComponentSearchInput.js,6,8.0,25.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\ComponentUsingHooksIndirectly.js,9,10.0,25.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\node_modules\react-window\src\timer.js,9,3.0,25.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\console.js,5,12.0,25.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\multi\right.js,8,0.0,25.0
react,JavaScript,D:\clones\react\packages\react-dom\index.classic.fb.js,4,9.0,25.0
react,JavaScript,D:\clones\react\packages\react-dom\src\shared\DOMNamespaces.js,3,10.0,25.0
react,JavaScript,D:\clones\react\packages\react-noop-renderer\src\ReactNoopFlightClient.js,7,14.0,25.0
react,JavaScript,D:\clones\react\scripts\jest\config.base.js,3,1.0,25.0
react,JSON,D:\clones\react\scripts\release\package.json,0,0.0,25.0
react,JavaScript,D:\clones\react\scripts\shared\listChangedFiles.js,5,6.0,25.0
react,CSS,D:\clones\react\fixtures\dom\src\components\fixtures\hydration\codemirror-paraiso-dark.css,5,9.0,24.0
react,JavaScript,D:\clones\react\fixtures\flight\src\App.server.js,4,0.0,24.0
react,JavaScript,D:\clones\react\fixtures\stacks\Components.js,5,1.0,24.0
react,JavaScript,D:\clones\react\packages\react-art\npm\Circle.js,9,20.0,24.0
react,HTML,D:\clones\react\packages\react-devtools-extensions\popups\outdated.html,1,0.0,24.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\ExpandCollapseToggle.js,4,8.0,24.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\reach-ui\tooltip.js,3,8.0,24.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\ErrorBoundary\WorkplaceGroup.js,3,8.0,24.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\NoProfilingData.js,3,8.0,24.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\ProfilingNotSupported.js,3,8.0,24.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Settings\SettingsModalContext.js,8,8.0,24.0
react,JavaScript,D:\clones\react\packages\react-dom\npm\client.js,1,0.0,24.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\multiple-copies-of-react-test.js,4,8.0,24.0
react,JSON,D:\clones\react\packages\react-fetch\package.json,0,0.0,24.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\__tests__\ReactTopLevelText-test.js,5,11.0,24.0
react,JSON,D:\clones\react\packages\use-sync-external-store\package.json,0,0.0,24.0
react,JavaScript,D:\clones\react\scripts\release\download-experimental-build.js,8,0.0,24.0
react,JavaScript,D:\clones\react\scripts\release\prepare-release-from-ci.js,9,0.0,24.0
react,JavaScript,D:\clones\react\scripts\tasks\flow-ci.js,6,7.0,24.0
react,JavaScript,D:\clones\react\scripts\yarn\downloadReactIsForPrettyFormat.js,6,0.0,24.0
react,JavaScript,D:\clones\react\fixtures\eslint\proxy\index.js,5,7.0,23.0
react,JavaScript,D:\clones\react\packages\dom-event-testing-library\testHelpers.js,4,8.0,23.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\edge\test.js,7,1.0,23.0
react,HTML,D:\clones\react\packages\react-devtools-extensions\popups\development.html,1,0.0,23.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\__tests__\__serializers__\timelineDataSerializer.js,4,2.0,23.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\Updaters.css,2,0.0,23.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\WhatChanged.css,6,0.0,23.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\SourceMapUtils.js,3,8.0,23.0
react,JavaScript,D:\clones\react\packages\react-dom\npm\index.js,2,13.0,23.0
react,JavaScript,D:\clones\react\packages\react-dom\npm\profiling.js,2,13.0,23.0
react,JavaScript,D:\clones\react\packages\react-dom\npm\unstable_testing.js,2,13.0,23.0
react,JavaScript,D:\clones\react\packages\react-dom\src\shared\sanitizeURL.js,6,17.0,23.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\ReactNativeInjection.js,6,12.0,23.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactFiberHostConfigWithNoMutation.js,3,11.0,23.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\forks\ReactFiberErrorDialog.native.js,5,9.0,23.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\forks\ReactFiberErrorDialog.www.js,5,9.0,23.0
react,Markdown,D:\clones\react\scripts\devtools\README.md,7,0.0,23.0
react,JavaScript,D:\clones\react\fixtures\blocks\src\server\ProfilePage.js,4,8.0,22.0
react,JavaScript,D:\clones\react\packages\dom-event-testing-library\constants.js,6,37.0,22.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\backend\NativeStyleEditor\types.js,4,8.0,22.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\ContextMenu\ContextMenuItem.css,0,0.0,22.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\HocBadges.js,6,8.0,22.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\SnapshotCommitListItem.css,2,0.0,22.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\view-base\utils\normalizeWheel.js,6,63.0,22.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\legacy-events\PluginModuleType.js,6,8.0,22.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\legacy-events\TopLevelEventTypes.js,6,11.0,22.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\legacy-events\accumulate.js,7,17.0,22.0
react,JavaScript,D:\clones\react\packages\react-server-dom-relay\src\ReactFlightDOMRelayClient.js,5,10.0,22.0
react,JavaScript,D:\clones\react\packages\react-server-dom-relay\src\ReactFlightDOMRelayProtocol.js,3,8.0,22.0
react,JavaScript,D:\clones\react\packages\react-server-native-relay\src\ReactFlightNativeRelayClient.js,5,10.0,22.0
react,JavaScript,D:\clones\react\packages\react-server-native-relay\src\ReactFlightNativeRelayProtocol.js,3,8.0,22.0
react,JavaScript,D:\clones\react\packages\react\src\forks\ReactSharedInternals.umd.js,6,11.0,22.0
react,JSON,D:\clones\react\scripts\bench\package.json,0,0.0,22.0
react,JSON,D:\clones\react\fixtures\attribute-behavior\package.json,0,0.0,21.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\IssueList.js,5,0.0,21.0
react,JavaScript,D:\clones\react\fixtures\fizz\server\render-to-string.js,5,8.0,21.0
react,Markdown,D:\clones\react\fixtures\packaging\README.md,11,0.0,21.0
react,JSON,D:\clones\react\packages\react-cache\package.json,0,0.0,21.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\Tooltip.css,3,1.0,21.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\ErrorTester.js,4,9.0,21.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__untransformed__\ComponentUsingHooksIndirectly.js,10,10.0,21.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\PartiallyStrictApp\index.js,5,8.0,21.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\import-worker\readInputData.js,6,8.0,21.0
react,JavaScript,D:\clones\react\packages\react-devtools\bin.js,6,9.0,21.0
react,JavaScript,D:\clones\react\packages\react-dom\src\server\ReactDOMServerLegacyPartialRendererBrowser.js,5,6.0,21.0
react,JavaScript,D:\clones\react\packages\react-dom\src\shared\dangerousStyleValue.js,6,24.0,21.0
react,JavaScript,D:\clones\react\scripts\babel\__tests__\transform-prevent-infinite-loops-test.js,3,15.0,21.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\__tests__\no-to-warn-dev-within-to-throw-test.internal.js,3,8.0,21.0
react,JavaScript,D:\clones\react\fixtures\blocks\src\client\Shell.js,4,7.0,20.0
react,JavaScript,D:\clones\react\fixtures\blocks\src\server\Comments.js,3,8.0,20.0
react,JSON,D:\clones\react\fixtures\concurrent\time-slicing\package.json,0,0.0,20.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\FixtureSet.js,6,0.0,20.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\pointer-events\drag.js,5,0.0,20.0
react,JavaScript,D:\clones\react\fixtures\eslint\index.js,2,4.0,20.0
react,Markdown,D:\clones\react\fixtures\fizz\README.md,10,0.0,20.0
react,JavaScript,D:\clones\react\fixtures\nesting\src\modern\HomePage.js,2,0.0,20.0
react,HTML,D:\clones\react\fixtures\packaging\requirejs\dev.html,1,0.0,20.0
react,HTML,D:\clones\react\fixtures\packaging\requirejs\prod.html,1,0.0,20.0
react,Markdown,D:\clones\react\fixtures\ssr\README.md,10,0.0,20.0
react,JavaScript,D:\clones\react\fixtures\ssr\src\components\Theme.js,3,2.0,20.0
react,Markdown,D:\clones\react\fixtures\ssr2\README.md,10,0.0,20.0
react,JavaScript,D:\clones\react\fixtures\ssr2\src\Post.js,1,7.0,20.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\__tests__\setupEnv.js,4,2.0,20.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\ProfilingImportExportButtons.css,2,3.0,20.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\ReactLogo.js,4,8.0,20.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\InspectableElements\EdgeCaseObjects.js,5,8.0,20.0
react,CSS,D:\clones\react\packages\react-devtools-shell\src\app\ToDoList\ListItem.css,3,0.0,20.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\Toggle\index.js,2,0.0,20.0
react,JavaScript,D:\clones\react\packages\react-dom\src\events\getEventCharCode.js,7,24.0,20.0
react,JavaScript,D:\clones\react\packages\react-dom\src\server\ReactDOMStringRenderer.js,3,16.0,20.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactPortal.js,3,10.0,20.0
react,JavaScript,D:\clones\react\packages\react-server-native-relay\src\ReactFlightNativeRelayServer.js,4,8.0,20.0
react,JavaScript,D:\clones\react\packages\react-server\src\__tests__\ReactServer-test.js,6,9.0,20.0
react,JSON,D:\clones\react\packages\react-suspense-test-utils\package.json,0,0.0,20.0
react,JavaScript,D:\clones\react\packages\react\src\ReactSharedInternals.js,5,6.0,20.0
react,JavaScript,D:\clones\react\packages\shared\forks\invokeGuardedCallbackImpl.www.js,4,8.0,20.0
react,JavaScript,D:\clones\react\scripts\release\publish-commands\confirm-skipped-packages.js,9,2.0,20.0
react,Markdown,D:\clones\react\fixtures\attribute-behavior\README.md,11,0.0,19.0
react,JavaScript,D:\clones\react\fixtures\blocks\src\server\PostList.js,2,7.0,19.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\hydration\data.js,3,0.0,19.0
react,JSON,D:\clones\react\fixtures\legacy-jsx-runtimes\package.json,0,0.0,19.0
react,JavaScript,D:\clones\react\fixtures\ssr\src\components\Suspend.js,1,2.0,19.0
