project,language,filename,blank,comment,code
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\themes\common\productIconThemeSchema.ts,4,4.0,83.0
vscode,JavaScript,D:\clones\vscode\build\azure-pipelines\mixin.js,0,4.0,82.0
vscode,TypeScript,D:\clones\vscode\build\lib\watch\watch-win32.ts,21,5.0,82.0
vscode,TypeScript,D:\clones\vscode\extensions\github-authentication\src\common\utils.ts,18,18.0,82.0
vscode,TypeScript,D:\clones\vscode\extensions\ipynb\src\notebookSerializer.ts,17,9.0,82.0
vscode,CSS,D:\clones\vscode\extensions\microsoft-authentication\media\auth.css,14,4.0,82.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\languageFeatures\codeLens\baseCodeLensProvider.ts,18,6.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\jsonSchema.ts,10,9.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\browser\hash.test.ts,16,6.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\linesOperations\browser\sortLinesCommand.ts,24,10.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\markdownRenderer\browser\markdownRenderer.ts,16,12.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\test\browser\commands\trimTrailingWhitespaceCommand.test.ts,10,10.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\instantiation\common\graph.ts,19,9.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\webview\electron-main\webviewMainService.ts,14,4.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\comments\browser\commentThreadHeader.ts,20,4.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\externalUriOpener\common\contributedOpeners.ts,24,6.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\extensionRecommendations\common\extensionIgnoredRecommendationsService.ts,23,6.0,82.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\lifecycle\common\lifecycle.ts,46,153.0,82.0
vscode,JavaScript,D:\clones\vscode\build\azure-pipelines\common\sign.js,0,4.0,81.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\log.ts,23,11.0,81.0
vscode,JSON,D:\clones\vscode\extensions\grunt\package.json,0,0.0,81.0
vscode,TypeScript,D:\clones\vscode\extensions\markdown-language-features\src\preview\topmostLineMonitor.ts,18,11.0,81.0
vscode,JSON,D:\clones\vscode\extensions\php\language-configuration.json,0,0.0,81.0
vscode,JSON,D:\clones\vscode\extensions\simple-browser\package.json,0,0.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\iframe.ts,18,26.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\browser\view\viewUserInputEvents.ts,20,4.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\suggest\browser\suggestAlternatives.ts,16,7.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\snippets\browser\snippetPicker.ts,11,5.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\snippets\browser\snippets.contribution.ts,16,4.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\environmentVariableInfo.ts,15,4.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\editor\browser\codeEditorService.ts,18,14.0,81.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\textMate\common\TMGrammars.ts,5,4.0,81.0
vscode,Markdown,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test.md,26,0.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\unusualLineTerminators\browser\unusualLineTerminators.ts,17,9.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\uriIdentity\common\uriIdentityService.ts,20,17.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\contributions.ts,22,26.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\comments\browser\commentThreadRangeDecorator.ts,13,6.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\offline\browser\offline.contribution.ts,13,4.0,80.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\contrib\remote\browser\media\tunnelView.css,19,4.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\surveys\browser\nps.contribution.ts,14,4.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\testing\common\constants.ts,9,5.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\testing\test\common\testResultStorage.test.ts,14,4.0,80.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\remote\electron-sandbox\remoteAgentService.ts,8,5.0,80.0
vscode,JSON,D:\clones\vscode\build\package.json,0,0.0,79.0
vscode,JSON,D:\clones\vscode\extensions\markdown-math\syntaxes\md-math-inline.tmLanguage.json,0,0.0,79.0
vscode,JavaScript,D:\clones\vscode\extensions\typescript-basics\build\update-grammars.mjs,11,5.0,79.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\lazyClientHost.ts,11,5.0,79.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\protocol.const.ts,8,4.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\browser\viewParts\marginDecorations\marginDecorations.ts,12,6.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\editorState\browser\keybindingCancellation.ts,21,6.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\quickinput\common\quickAccess.ts,42,90.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\telemetry\test\common\telemetryLogAppender.test.ts,19,4.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\terminal\node\childProcessMonitor.ts,15,29.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\url\electron-main\electronUrlListener.ts,20,18.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\browser\extensionHost.contribution.ts,6,7.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\resources.ts,23,11.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\customEditor\common\contributedCustomEditors.ts,20,5.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\viewParts\notebookOverviewRuler.ts,15,4.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\terminalInstanceService.ts,10,7.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\electron-sandbox\actions\developerActions.ts,16,4.0,79.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\userDataSync\common\userDataSync.ts,20,7.0,79.0
vscode,YAML,D:\clones\vscode\.github\workflows\monaco-editor.yml,13,0.0,78.0
vscode,YAML,D:\clones\vscode\build\azure-pipelines\darwin\product-build-darwin-sign.yml,15,1.0,78.0
vscode,JavaScript,D:\clones\vscode\build\lib\eslint\vscode-dts-event-naming.js,0,8.0,78.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\test\completion.test.ts,17,8.0,78.0
vscode,TypeScript,D:\clones\vscode\extensions\html-language-features\client\src\autoInsertion.ts,9,4.0,78.0
vscode,TypeScript,D:\clones\vscode\extensions\markdown-language-features\src\commands\showPreview.ts,17,7.0,78.0
vscode,JSON,D:\clones\vscode\extensions\yaml\package.json,0,0.0,78.0
vscode,JSON,D:\clones\vscode\product.json,0,0.0,78.0
vscode,JavaScript,D:\clones\vscode\src\vs\base\common\performance.js,17,30.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\core\cursorColumns.ts,22,49.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\services\getIconClasses.ts,20,17.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\storage\electron-sandbox\storageService.ts,28,15.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\theme\test\common\testThemeService.ts,21,4.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\test\browser\mainThreadTreeViews.test.ts,13,4.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\actions.ts,25,4.0,78.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\browser\parts\editor\media\notabstitlecontrol.css,21,7.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\debug\browser\debugProgress.ts,8,5.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\experiments\browser\experimentalPrompt.ts,11,4.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\search\test\node\fileSearch.integrationTest.ts,19,13.0,78.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\workbench.sandbox.main.ts,42,39.0,78.0
vscode,TypeScript,D:\clones\vscode\test\smoke\src\areas\search\search.test.ts,18,6.0,78.0
vscode,JSON,D:\clones\vscode\extensions\extension-editing\package.json,0,0.0,77.0
vscode,JSON,D:\clones\vscode\extensions\github-authentication\package.json,0,0.0,77.0
vscode,JSON,D:\clones\vscode\extensions\gulp\package.json,0,0.0,77.0
vscode,JSON,D:\clones\vscode\extensions\jake\package.json,0,0.0,77.0
vscode,TypeScript,D:\clones\vscode\extensions\references-view\src\references\index.ts,14,6.0,77.0
vscode,TypeScript,D:\clones\vscode\extensions\simple-browser\preview-src\index.ts,23,12.0,77.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-notebook-tests\src\extension.ts,9,4.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\languages\supports\inplaceReplaceSupport.ts,16,6.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\codeAction\test\browser\codeActionKeybindingResolver.test.ts,16,4.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\folding\test\browser\hiddenRangeModel.test.ts,17,5.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\userDataSync\common\userDataSyncEnablementService.ts,18,4.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\workspace\common\workspaceTrust.ts,27,4.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\debug\test\node\streamDebugAdapter.test.ts,10,4.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\contrib\gettingStarted\notebookGettingStarted.ts,13,8.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\view\cellParts\codeCellExecutionIcon.ts,10,4.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\electron-sandbox\parts\dialogs\dialog.contribution.ts,17,8.0,77.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\telemetry\test\electron-browser\commonProperties.test.ts,14,7.0,77.0
vscode,YAML,D:\clones\vscode\.github\workflows\on-label.yml,8,6.0,76.0
vscode,TypeScript,D:\clones\vscode\build\azure-pipelines\common\sign.ts,11,4.0,76.0
vscode,JavaScript,D:\clones\vscode\build\linux\rpm\dependencies-generator.js,0,20.0,76.0
vscode,TypeScript,D:\clones\vscode\extensions\css-language-features\server\src\node\nodeFs.ts,7,4.0,76.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\languageFeatures\folding.ts,14,6.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\countBadge\countBadge.ts,21,4.0,76.0
vscode,CSS,D:\clones\vscode\src\vs\base\browser\ui\iconLabel\iconlabel.css,19,9.0,76.0
vscode,CSS,D:\clones\vscode\src\vs\base\browser\ui\menu\menubar.css,15,6.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\browser\viewParts\scrollDecoration\scrollDecoration.ts,17,7.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\editorState\test\browser\editorState.test.ts,22,4.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\codeEditor\browser\toggleColumnSelection.ts,10,4.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\debug\test\browser\debugMemory.test.ts,14,4.0,76.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\contrib\files\browser\media\explorerviewlet.css,19,6.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\files\browser\views\emptyView.ts,10,4.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\test\browser\notebookServiceImpl.test.ts,12,4.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\testing\browser\explorerProjections\index.ts,35,75.0,76.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\outline\browser\outline.ts,18,4.0,76.0
vscode,TypeScript,D:\clones\vscode\extensions\css-language-features\client\src\node\nodeFs.ts,6,4.0,75.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\test\reflectCssValue.test.ts,10,4.0,75.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\typings\EmmetNode.d.ts,16,4.0,75.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\languageFeatures\directiveCommentCompletions.ts,11,4.0,75.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\utils\resourceMap.ts,16,10.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\commands\trimTrailingWhitespaceCommand.ts,18,14.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\colorPicker\browser\color.ts,16,4.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\telemetry\common\commonProperties.ts,15,22.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\terminal\common\terminalProcess.ts,10,4.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\browser\mainThreadConfiguration.ts,12,5.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\browser\mainThreadDocumentContentProviders.ts,12,9.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostTunnelService.ts,10,4.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\configurationMigration.ts,20,4.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\codeEditor\browser\quickaccess\gotoLineQuickAccess.ts,18,6.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\customEditor\common\customTextEditorModel.ts,20,4.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\files\browser\editors\binaryFileEditor.ts,11,17.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\viewParts\notebookTopCellToolbar.ts,17,5.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\common\notebookKernelService.ts,23,24.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\snippets\test\browser\snippetFile.test.ts,22,4.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\widgets\environmentVariableInfoWidget.ts,12,5.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\update\browser\update.contribution.ts,14,6.0,75.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\welcomeWalkthrough\common\walkThroughContentProvider.ts,9,5.0,75.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\typings\EmmetFlatNode.d.ts,11,4.0,74.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\askpass.ts,18,4.0,74.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\decorators.ts,23,4.0,74.0
vscode,TypeScript,D:\clones\vscode\extensions\markdown-language-features\src\test\documentSymbolProvider.test.ts,19,4.0,74.0
vscode,TypeScript,D:\clones\vscode\extensions\npm\src\preferred-pm.ts,17,4.0,74.0
vscode,JSON,D:\clones\vscode\extensions\ruby\package.json,0,0.0,74.0
vscode,JSON,D:\clones\vscode\extensions\swift\cgmanifest.json,0,0.0,74.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\utils\plugins.ts,13,4.0,74.0
vscode,JSON,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-results\issue-76997_php.json,0,0.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\dompurify\dompurify.d.ts,13,17.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\node\terminalEncoding.ts,17,10.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\parts\ipc\electron-main\ipcMain.ts,26,47.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\browser\services\webWorker.ts,16,39.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\log\common\bufferLog.ts,18,4.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\terminal\common\capabilities\terminalCapabilityStore.ts,15,5.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostProgress.ts,16,4.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostStoragePaths.ts,16,5.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\memento.ts,25,14.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\bulkEdit\browser\conflicts.ts,17,10.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\webviewPanel\browser\webviewPanel.contribution.ts,17,6.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\commands\common\commandService.ts,17,13.0,74.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\editor\common\editorService.ts,50,197.0,74.0
vscode,TypeScript,D:\clones\vscode\build\lib\eslint\vscode-dts-event-naming.ts,17,8.0,73.0
vscode,TypeScript,D:\clones\vscode\extensions\github\src\extension.ts,16,4.0,73.0
vscode,DOS Batch,D:\clones\vscode\scripts\test-integration.bat,29,23.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\hover\hoverWidget.ts,19,4.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\node\id.ts,13,16.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\browser\services\bulkEditService.ts,18,4.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\suggest\browser\suggestWidgetStatus.ts,13,4.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\terminal\common\terminalRecorder.ts,14,12.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\uriIdentity\test\common\uriIdentityService.test.ts,21,4.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\browser\mainThreadOutputService.ts,14,4.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\browser\mainThreadSecretState.ts,13,9.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\jsonValidationExtensionPoint.ts,7,4.0,73.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\browser\parts\editor\media\editorgroupview.css,22,9.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\links\terminalWordLinkDetector.ts,15,12.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\testing\common\testingUri.ts,14,4.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\testing\test\browser\explorerProjections\hierarchalByName.test.ts,16,4.0,73.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\search\test\electron-browser\queryBuilder.test.ts,12,4.0,73.0
vscode,JSON,D:\clones\vscode\build\azure-pipelines\common\telemetry-config.json,0,0.0,72.0
vscode,TypeScript,D:\clones\vscode\build\linux\rpm\dependencies-generator.ts,17,20.0,72.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\incrementDecrement.ts,18,24.0,72.0
vscode,TypeScript,D:\clones\vscode\extensions\markdown-language-features\src\preview\previewConfig.ts,17,4.0,72.0
vscode,TypeScript,D:\clones\vscode\extensions\markdown-language-features\src\test\workspaceSymbolProvider.test.ts,24,7.0,72.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\aria\aria.ts,10,13.0,72.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\linesOperations\browser\copyLinesCommand.ts,17,5.0,72.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\standalone\browser\iPadShowKeyboard\iPadShowKeyboard.ts,25,5.0,72.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\diagnostics\electron-main\diagnosticsMainService.ts,16,6.0,72.0
vscode,JavaScript,D:\clones\vscode\src\vs\platform\environment\node\userDataPath.js,17,37.0,72.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\actions\textInputActions.ts,20,10.0,72.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\debug\browser\statusbarColorProvider.ts,14,5.0,72.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\files\browser\editors\fileEditorHandler.ts,13,7.0,72.0
