project,language,filename,blank,comment,code
playframework,Scala,D:\clones\playframework\transport\server\play-server\src\main\scala\play\core\server\common\ServerDebugInfo.scala,6,8.0,18.0
playframework,Scala,D:\clones\playframework\web\play-filters-helpers\src\main\scala\play\filters\csp\CSPFilter.scala,4,10.0,18.0
playframework,Java,D:\clones\playframework\web\play-java-forms\src\main\java\play\data\validation\ValidatorsComponents.java,8,5.0,18.0
playframework,Scala,D:\clones\playframework\cache\play-jcache\src\main\scala\play\api\libs\jcache\JCacheModule.scala,5,11.0,17.0
playframework,Java,D:\clones\playframework\core\play-guice\src\main\java\play\inject\guice\GuiceInjectorBuilder.java,7,9.0,17.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\http\HandlerForRequest.java,6,8.0,17.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\http\HtmlOrJsonHttpErrorHandler.java,5,7.0,17.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\libs\akka\InjectedActorSupport.java,7,26.0,17.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\inputText.scala.html,0,0.0,17.0
playframework,Java,D:\clones\playframework\core\play\src\test\java\play\i18n\MessagesTest.java,9,3.0,17.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\main\scala\play\sbt\PlayRunHook.scala,5,8.0,17.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\akka-fork-join-pool\app\controllers\HomeController.java,6,4.0,17.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\basic-service-with-routes-file\build.sbt,1,3.0,17.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\http-backend-system-property\build.sbt,9,4.0,17.0
playframework,Java,D:\clones\playframework\documentation\manual\tutorial\code\javaguide\hello\HelloController.java,9,19.0,17.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\javaguide\akka\components\ComponentsWithTypedScheduler.java,5,5.0,17.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\scalaguide\akka\typed\fp\AppComponents.scala,5,5.0,17.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\scalaguide\akka\typed\fp\HelloActor.scala,4,5.0,17.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\scalaguide\akka\typed\oo\AppComponents.scala,5,3.0,17.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\build\code\scalaguide\common\build\controllers\SubProjectsAssetsBuilder.scala,6,8.0,17.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\configuration\SettingsSession.md,13,0.0,17.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\database\code\CompileTimeDIEvolutions.scala,3,7.0,17.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\schedule\code\scalaguide\scheduling\MyActorTask.scala,5,4.0,17.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\async\code\javaguide\async\MyWebSocketActor.java,7,5.0,17.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\html\User.java,7,3.0,17.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\http\code\javaguide\http\JavaActionCreator.java,4,5.0,17.0
playframework,Scala,D:\clones\playframework\transport\server\play-akka-http-server\src\main\scala\play\core\server\akkahttp\AkkaServerConfigReader.scala,3,3.0,17.0
playframework,Scala,D:\clones\playframework\transport\server\play-server\src\test\scala\play\core\server\ServerConfigSpec.scala,3,3.0,17.0
playframework,YAML,D:\clones\playframework\.github\workflows\release-drafter.yml,2,0.0,16.0
playframework,Scala,D:\clones\playframework\cluster\play-cluster-sharding\src\main\scala\play\api\cluster\sharding\typed\ClusterShardingModule.scala,4,4.0,16.0
playframework,Scala,D:\clones\playframework\cluster\play-java-cluster-sharding\src\main\scala\play\cluster\sharding\typed\ClusterShardingModule.scala,4,4.0,16.0
playframework,Java,D:\clones\playframework\core\play-exceptions\src\main\java\play\api\UsefulException.java,9,8.0,16.0
playframework,XML,D:\clones\playframework\core\play-integration-test\src\it\resources\logback.xml,6,7.0,16.0
playframework,Scala,D:\clones\playframework\core\play-logback\src\main\scala\play\api\libs\logback\ColoredLevel.scala,4,11.0,16.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\libs\concurrent\HttpExecution.java,7,31.0,16.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\controllers\Default.scala,8,46.0,16.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\libs\Codecs.scala,11,39.0,16.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\j\JavaRouterAdapter.scala,5,6.0,16.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\inputDate.scala.html,0,0.0,16.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\inputFile.scala.html,0,0.0,16.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\inputPassword.scala.html,0,0.0,16.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\requireJs.scala.html,1,0.0,16.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\textarea.scala.html,0,0.0,16.0
playframework,Scala,D:\clones\playframework\core\play\src\test\scala\play\api\libs\FileMimeTypesSpec.scala,3,3.0,16.0
playframework,Scala,D:\clones\playframework\dev-mode\play-docs-sbt-plugin\src\main\scala\sbt\internal\PlayDocsPluginCompat.scala,4,3.0,16.0
playframework,Scala,D:\clones\playframework\dev-mode\routes-compiler\src\main\scala\play\routes\compiler\ScalaFormat.scala,9,9.0,16.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\basic-service\build.sbt,1,3.0,16.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode-runtime-error-source\app\controllers\HomeController.java,5,3.0,16.0
playframework,Markdown,D:\clones\playframework\documentation\manual\gettingStarted\NewApplication.md,9,0.0,16.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\javaguide\akka\typed\fp\Main.java,5,3.0,16.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\javaguide\akka\typed\oo\Main.java,5,5.0,16.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\scalaguide\akka\components\ComponentsWithClusterSharding.scala,4,5.0,16.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\database\code\sdatabase\ScalaNamedDatabase.scala,3,6.0,16.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\guice\CustomApplicationLoader.java,4,5.0,16.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\guice\eager\ApplicationStart.java,5,9.0,16.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\playlib\HelloModule.java,4,5.0,16.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\http\code\javaguide\ActionCreator.java,3,5.0,16.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\code\tests\guice\controllers\Application.java,7,5.0,16.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\tests\code\specs2\UserServiceSpec.scala,5,5.0,16.0
playframework,Java,D:\clones\playframework\web\play-java-forms\src\test\java\play\data\RepeatableConstraintsForm.java,6,3.0,16.0
playframework,Java,D:\clones\playframework\web\play-openid\src\main\java\play\libs\openid\OpenIdComponents.java,5,4.0,16.0
playframework,Java,D:\clones\playframework\cache\play-cache\src\main\java\play\cache\SyncCacheApi.java,9,56.0,15.0
playframework,XML,D:\clones\playframework\core\play-guice\src\test\resources\logback-test.xml,5,7.0,15.0
playframework,Java,D:\clones\playframework\core\play-integration-test\src\it\java\play\it\http\RepeatableBackwardCompatibilityController.java,5,12.0,15.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\components\AkkaComponents.java,7,4.0,15.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\libs\concurrent\HttpExecutionContext.java,6,31.0,15.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\mvc\Action.java,11,27.0,15.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\mvc\EssentialFilter.java,5,3.0,15.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\http\websocket\CloseCodes.scala,2,6.0,15.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\http\websocket\Message.scala,10,41.0,15.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\libs\Jsonp.scala,5,38.0,15.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\routing\sird\RequestMethodExtractor.scala,11,30.0,15.0
playframework,Java,D:\clones\playframework\core\play\src\test\scala\play\data\AnotherUser.java,8,3.0,15.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\main\scala\play\sbt\run\package.scala,4,3.0,15.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\multiproject\project\Helpers.scala,2,3.0,15.0
playframework,Markdown,D:\clones\playframework\documentation\manual\releases\release26\migration26\JPAMigration26.md,11,0.0,15.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\build\code\javaguide\common\build\controllers\Assets.java,6,6.0,15.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\filters\code\SecurityHeaders.scala,5,7.0,15.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\filters\code\javaguide\detailed\filters\removeAll\MyAppComponents.java,6,6.0,15.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\schedule\code\scalaguide\scheduling\CodeBlockTask.scala,6,9.0,15.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\view.scala.html,2,0.0,15.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\code\javaguide\tests\MockitoTest.java,10,10.0,15.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\code\javaguide\tests\SimpleTest.java,6,5.0,15.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\scalaguide\forms\scalaforms\views\contact\form.scala.html,5,0.0,15.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\scalaguide\forms\scalaforms\views\repeat.scala.html,3,0.0,15.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\tests\code\specs2\HelloWorldSpec.scala,3,5.0,15.0
playframework,Java,D:\clones\playframework\persistence\play-java-jpa\src\main\java\play\db\jpa\JPAApi.java,13,58.0,15.0
playframework,Java,D:\clones\playframework\persistence\play-java-jpa\src\main\java\play\db\jpa\JPAModule.java,5,4.0,15.0
playframework,Scala,D:\clones\playframework\persistence\play-jdbc-api\src\main\scala\play\api\db\Database.scala,14,67.0,15.0
playframework,Java,D:\clones\playframework\web\play-filters-helpers\src\main\java\play\filters\components\RedirectHttpsComponents.java,6,4.0,15.0
playframework,Java,D:\clones\playframework\core\play-integration-test\src\it\java\play\it\http\MultipleRepeatableOnTypeAndActionController.java,5,3.0,14.0
playframework,Java,D:\clones\playframework\core\play-integration-test\src\it\java\play\it\http\WithOnTypeAndActionController.java,5,3.0,14.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\test\OkHttpEndpointSpec.scala,3,6.0,14.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\test\WSEndpointSpec.scala,3,6.0,14.0
playframework,Java,D:\clones\playframework\core\play-java\src\main\java\play\routing\RequestFunctions.java,9,42.0,14.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\Mode.java,3,4.0,14.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\http\HttpErrorHandler.java,7,24.0,14.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\mvc\Call.scala,8,51.0,14.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\input.scala.html,0,0.0,14.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\main\scala\play\sbt\Colors.scala,4,3.0,14.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode\app\Module.scala,5,3.0,14.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\disabled-assets-jar\build.sbt,2,3.0,14.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\evolutions-auto-apply-false\app\startup\Startup.java,5,4.0,14.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\generated-keystore\build.sbt,1,3.0,14.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\build\code\aggregate.sbt,4,5.0,14.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\filters\code\scalaguide\detailed\filters\csp\MyComponents.scala,4,5.0,14.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\schedule\code\scalaguide\scheduling\MyBuiltInComponentsFromContext.scala,5,5.0,14.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\server\code\SomeJavaController.java,3,7.0,14.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\advanced\embedding\JavaEmbeddingPlay.md,13,0.0,14.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\scalaguide\forms\csrf.scala.html,4,0.0,14.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\scalaguide\forms\scalaforms\views\select.scala.html,2,0.0,14.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\http\ScalaContentNegotiation.md,13,0.0,14.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\tests\code\views\html\formTemplate.scala,4,3.0,14.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\tests\code\views\html\formTemplateWithCSRF.scala,4,3.0,14.0
playframework,Java,D:\clones\playframework\persistence\play-jdbc-evolutions\src\main\java\play\db\evolutions\SimpleEvolutionsReader.java,5,4.0,14.0
playframework,Java,D:\clones\playframework\transport\client\play-ws\src\main\java\play\libs\ws\WSBodyWritables.java,4,4.0,14.0
playframework,Scala,D:\clones\playframework\transport\server\play-server\src\main\scala\play\core\server\ServerEndpoint.scala,5,12.0,14.0
