project,language,filename,blank,comment,code
spark,Scala,D:\clones\spark\examples\src\main\scala\org\apache\spark\examples\streaming\clickstream\PageViewGenerator.scala,10,33.0,70.0
spark,Java,D:\clones\spark\launcher\src\main\java\org\apache\spark\launcher\LauncherConnection.java,14,25.0,70.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\ml\linalg\MatrixUDT.scala,13,27.0,70.0
spark,Scala,D:\clones\spark\mllib\src\test\scala\org\apache\spark\mllib\api\python\PythonMLLibAPISuite.scala,14,19.0,70.0
spark,Python,D:\clones\spark\python\pyspark\pandas\data_type_ops\timedelta_ops.py,23,20.0,70.0
spark,Python,D:\clones\spark\python\pyspark\pandas\indexes\numeric.py,40,87.0,70.0
spark,Scala,D:\clones\spark\resource-managers\kubernetes\core\src\main\scala\org\apache\spark\deploy\k8s\features\PodTemplateConfigMapStep.scala,10,16.0,70.0
spark,Scala,D:\clones\spark\resource-managers\yarn\src\main\scala\org\apache\spark\deploy\yarn\SparkRackResolver.scala,13,38.0,70.0
spark,Java,D:\clones\spark\resource-managers\yarn\src\test\java\org\apache\hadoop\net\ServerSocketUtil.java,9,53.0,70.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\QueryPlanningTracker.scala,29,64.0,70.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\optimizer\OptimizeCsvJsonExprs.scala,13,47.0,70.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\optimizer\OptimizeLimitZeroSuite.scala,23,17.0,70.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\util\MetadataSuite.scala,11,16.0,70.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\RemoveRedundantProjects.scala,8,44.0,70.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\streaming\FileStreamSinkLog.scala,17,40.0,70.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\postgreSQL\select.sql,40,175.0,70.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\datasources\noop\NoopStreamSuite.scala,10,16.0,70.0
spark,Java,D:\clones\spark\sql\hive-thriftserver\src\main\java\org\apache\hive\service\cli\OperationHandle.java,14,17.0,70.0
spark,Java,D:\clones\spark\sql\hive\src\test\java\org\apache\spark\sql\hive\JavaMetastoreDataSourcesSuite.java,12,17.0,70.0
spark,SQL,D:\clones\spark\sql\hive\src\test\resources\data\scripts\q_test_init.sql,38,24.0,70.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\protocol\UploadStream.java,14,25.0,69.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\server\AbstractAuthRpcHandler.java,16,27.0,69.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\server\BlockPushNonFatalFailure.java,21,87.0,69.0
spark,Scala,D:\clones\spark\connector\kinesis-asl\src\test\scala\org\apache\spark\streaming\kinesis\SparkAWSCredentialsBuilderSuite.scala,9,22.0,69.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\scheduler\DAGSchedulerEvent.scala,24,24.0,69.0
spark,Markdown,D:\clones\spark\docs\sql-distributed-sql-engine.md,28,0.0,69.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\ml\optim\aggregator\AFTBlockAggregator.scala,18,51.0,69.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\ml\tree\impl\TreePoint.scala,9,57.0,69.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\feature\PCA.scala,12,51.0,69.0
spark,Scala,D:\clones\spark\mllib\src\test\scala\org\apache\spark\ml\FunctionsSuite.scala,17,18.0,69.0
spark,reStructuredText,D:\clones\spark\python\docs\source\reference\pyspark.pandas\indexing.rst,76,259.0,69.0
spark,Scala,D:\clones\spark\resource-managers\kubernetes\core\src\main\scala\org\apache\spark\deploy\k8s\submit\KubernetesDriverBuilder.scala,9,19.0,69.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\parser\SparkParserErrorStrategy.scala,11,32.0,69.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\analysis\ResolveInlineTablesSuite.scala,18,26.0,69.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\Observation.scala,28,80.0,69.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\joins\CartesianProductExec.scala,17,22.0,69.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\streaming\continuous\ContinuousDataSourceRDD.scala,14,34.0,69.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds-v2.7.0\q27a.sql,0,1.0,69.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds-v2.7.0\q36a.sql,0,1.0,69.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds-v2.7.0\q70a.sql,0,1.0,69.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\columnar\NullableColumnBuilderSuite.scala,21,18.0,69.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\command\DropNamespaceSuiteBase.scala,17,31.0,69.0
spark,Java,D:\clones\spark\sql\hive-thriftserver\src\main\java\org\apache\hive\service\cli\ICLIService.java,29,16.0,69.0
spark,Scala,D:\clones\spark\streaming\src\main\scala\org\apache\spark\streaming\dstream\RawInputDStream.scala,14,24.0,69.0
spark,Java,D:\clones\spark\common\network-shuffle\src\main\java\org\apache\spark\network\shuffle\protocol\FinalizeShuffleMerge.java,12,22.0,68.0
spark,Maven,D:\clones\spark\connector\kafka-0-10-token-provider\pom.xml,7,20.0,68.0
spark,Java,D:\clones\spark\connector\kinesis-asl\src\test\java\org\apache\spark\streaming\kinesis\JavaKinesisInputDStreamBuilderSuite.java,7,24.0,68.0
spark,Java,D:\clones\spark\core\src\main\java\org\apache\spark\api\java\Optional.java,25,95.0,68.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\deploy\master\MasterArguments.scala,18,26.0,68.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\input\FixedLengthBinaryRecordReader.scala,14,44.0,68.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\metrics\source\AccumulatorSourceSuite.scala,6,16.0,68.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\shuffle\sort\ShuffleExternalSorterSuite.scala,12,38.0,68.0
spark,YAML,D:\clones\spark\dev\ansible-for-test-node\roles\jenkins-worker\tasks\install_anaconda.yml,11,0.0,68.0
spark,Markdown,D:\clones\spark\docs\sql-ref-syntax-aux-show-create-table.md,18,0.0,68.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\ml\optim\aggregator\LeastSquaresBlockAggregator.scala,20,46.0,68.0
spark,Java,D:\clones\spark\mllib\src\test\java\org\apache\spark\ml\feature\JavaPCASuite.java,17,16.0,68.0
spark,Scala,D:\clones\spark\mllib\src\test\scala\org\apache\spark\ml\ann\ANNSuite.scala,5,18.0,68.0
spark,Scala,D:\clones\spark\mllib\src\test\scala\org\apache\spark\mllib\evaluation\RegressionMetricsSuite.scala,8,110.0,68.0
spark,Python,D:\clones\spark\python\pyspark\pandas\tests\test_ops_on_diff_frames_groupby_expanding.py,22,17.0,68.0
spark,Python,D:\clones\spark\python\pyspark\pandas\tests\test_ops_on_diff_frames_groupby_rolling.py,21,18.0,68.0
spark,Scala,D:\clones\spark\resource-managers\yarn\src\main\scala\org\apache\spark\deploy\yarn\ApplicationMasterArguments.scala,18,22.0,68.0
spark,Scala,D:\clones\spark\resource-managers\yarn\src\test\scala\org\apache\spark\network\yarn\YarnShuffleServiceMetricsSuite.scala,14,22.0,68.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\catalyst\expressions\ExpressionImplUtils.java,9,19.0,68.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\optimizer\ReplaceExceptWithFilter.scala,15,34.0,68.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\plans\logical\QueryPlanConstraints.scala,17,56.0,68.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\util\ArrayBasedMapData.scala,18,62.0,68.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\expressions\codegen\CodegenExpressionCachingSuite.scala,17,26.0,68.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\optimizer\ConvertToLocalRelationSuite.scala,25,17.0,68.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\util\ArrayDataIndexedSeqSuite.scala,14,18.0,68.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\datasources\v2\DescribeTableExec.scala,11,16.0,68.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\streaming\StreamingRelation.scala,14,43.0,68.0
spark,Markdown,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\jdbc\README.md,23,0.0,68.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds-modifiedQueries\q10.sql,0,2.0,68.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds-v2.7.0\q10a.sql,0,1.0,68.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds-v2.7.0\q78.sql,0,7.0,68.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds\q11.sql,0,0.0,68.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpcds\q23b.sql,0,0.0,68.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\benchmark\ExtractBenchmark.scala,13,29.0,68.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\streaming\StreamingDeduplicationDistributionSuite.scala,27,57.0,68.0
spark,Scala,D:\clones\spark\sql\hive\src\test\scala\org\apache\spark\sql\sources\JsonHadoopFsRelationSuite.scala,19,21.0,68.0
spark,Scala,D:\clones\spark\streaming\src\main\scala\org\apache\spark\streaming\ui\BatchUIData.scala,21,47.0,68.0
spark,Java,D:\clones\spark\connector\avro\src\main\java\org\apache\spark\sql\avro\SparkAvroKeyOutputFormat.java,12,19.0,67.0
spark,Scala,D:\clones\spark\connector\avro\src\main\scala\org\apache\spark\sql\avro\AvroOptions.scala,18,64.0,67.0
spark,Scala,D:\clones\spark\connector\avro\src\test\scala\org\apache\spark\sql\avro\AvroRowReaderSuite.scala,12,18.0,67.0
spark,Java,D:\clones\spark\core\src\main\java\org\apache\spark\util\collection\unsafe\sort\UnsafeSorterSpillMerger.java,16,24.0,67.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\metrics\sink\GraphiteSink.scala,20,16.0,67.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\network\BlockTransferService.scala,11,46.0,67.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\rdd\ShuffledRDD.scala,20,30.0,67.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\shuffle\sort\SortShuffleWriter.scala,15,29.0,67.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\storage\BlockManagerStorageEndpoint.scala,17,21.0,67.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\ui\ToolTips.scala,21,16.0,67.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\io\ZStandardBenchmark.scala,11,26.0,67.0
spark,PowerShell,D:\clones\spark\dev\appveyor-install-dependencies.ps1,30,45.0,67.0
spark,Markdown,D:\clones\spark\docs\sql-ref-syntax-ddl-truncate-table.md,23,0.0,67.0
spark,Java,D:\clones\spark\examples\src\main\java\org\apache\spark\examples\ml\JavaBucketizerExample.java,17,32.0,67.0
spark,R,D:\clones\spark\examples\src\main\r\RSparkSQLExample.R,54,154.0,67.0
spark,Scala,D:\clones\spark\graphx\src\main\scala\org\apache\spark\graphx\lib\StronglyConnectedComponents.scala,15,45.0,67.0
spark,Maven,D:\clones\spark\mllib-local\pom.xml,6,20.0,67.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\ml\util\MetadataUtils.scala,10,47.0,67.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\rdd\SlidingRDD.scala,10,35.0,67.0
spark,Java,D:\clones\spark\mllib\src\test\java\org\apache\spark\ml\feature\JavaBucketizerSuite.java,16,16.0,67.0
spark,Scala,D:\clones\spark\mllib\src\test\scala\org\apache\spark\ml\evaluation\MultilabelClassificationEvaluatorSuite.scala,20,23.0,67.0
spark,Python,D:\clones\spark\python\pyspark\pandas\missing\resample.py,14,24.0,67.0
spark,Scala,D:\clones\spark\resource-managers\kubernetes\core\src\main\scala\org\apache\spark\deploy\k8s\KubernetesVolumeUtils.scala,11,30.0,67.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\catalyst\expressions\codegen\BufferHolder.java,13,31.0,67.0
spark,Java,D:\clones\spark\sql\core\src\main\java\org\apache\spark\sql\execution\datasources\orc\OrcStructColumnVector.java,19,19.0,67.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\datasources\v2\csv\CSVScan.scala,13,22.0,67.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\BenchmarkQueryTest.scala,10,24.0,67.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\benchmark\DataSourceWriteBenchmark.scala,11,16.0,67.0
spark,Python,D:\clones\spark\sql\gen-sql-config-docs.py,22,46.0,67.0
spark,Java,D:\clones\spark\sql\hive-thriftserver\src\main\java\org\apache\hive\service\cli\GetInfoType.java,9,20.0,67.0
spark,Scala,D:\clones\spark\sql\hive\src\test\scala\org\apache\spark\sql\hive\execution\HiveResolutionSuite.scala,26,34.0,67.0
spark,R,D:\clones\spark\R\pkg\tests\fulltests\test_binary_function.R,19,19.0,66.0
spark,Bourne Again Shell,D:\clones\spark\bin\spark-class,14,31.0,66.0
spark,Scala,D:\clones\spark\connector\docker-integration-tests\src\test\scala\org\apache\spark\sql\jdbc\DB2KrbIntegrationSuite.scala,12,23.0,66.0
spark,Scala,D:\clones\spark\connector\docker-integration-tests\src\test\scala\org\apache\spark\sql\jdbc\v2\MsSqlServerIntegrationSuite.scala,16,26.0,66.0
spark,Scala,D:\clones\spark\connector\kafka-0-10-sql\src\test\scala\org\apache\spark\sql\kafka010\KafkaSourceOffsetSuite.scala,21,18.0,66.0
spark,Java,D:\clones\spark\connector\kafka-0-10\src\test\java\org\apache\spark\streaming\kafka010\JavaConsumerStrategySuite.java,14,16.0,66.0
spark,Scala,D:\clones\spark\connector\kinesis-asl\src\main\scala\org\apache\spark\streaming\kinesis\SparkAWSCredentials.scala,17,95.0,66.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\rdd\PartitionerAwareUnionRDD.scala,15,32.0,66.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\scheduler\TaskResult.scala,14,28.0,66.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\ui\ConsoleProgressBar.scala,13,48.0,66.0
spark,Java,D:\clones\spark\core\src\test\java\org\apache\spark\api\java\OptionalSuite.java,12,19.0,66.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\security\SocketAuthHelperSuite.scala,15,16.0,66.0
spark,Markdown,D:\clones\spark\docs\hardware-provisioning.md,18,0.0,66.0
spark,Scala,D:\clones\spark\examples\src\main\scala\org\apache\spark\examples\SparkKMeans.scala,22,24.0,66.0
spark,Scala,D:\clones\spark\examples\src\main\scala\org\apache\spark\examples\mllib\DenseKMeans.scala,20,25.0,66.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\tree\GradientBoostedTrees.scala,11,73.0,66.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\tree\model\InformationGainStats.scala,14,44.0,66.0
spark,Scala,D:\clones\spark\mllib\src\test\scala\org\apache\spark\mllib\optimization\NNLSSuite.scala,18,22.0,66.0
spark,Python,D:\clones\spark\python\pyspark\join.py,25,27.0,66.0
spark,Python,D:\clones\spark\python\pyspark\pandas\tests\plot\test_series_plot.py,20,16.0,66.0
spark,Python,D:\clones\spark\python\pyspark\pandas\usage_logging\usage_logger.py,17,49.0,66.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\plans\logical\statsEstimation\BasicStatsPlanVisitor.scala,28,20.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\aggregate\ObjectAggregationMap.scala,16,26.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\datasources\v2\FileDataSourceV2.scala,16,33.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\datasources\v2\FileScanBuilder.scala,11,25.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\streaming\StreamingQueryListenerBus.scala,14,68.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\streaming\continuous\ContinuousWriteRDD.scala,8,28.0,66.0
spark,Java,D:\clones\spark\sql\core\src\test\java\test\org\apache\spark\sql\JavaSaveLoadSuite.java,16,16.0,66.0
spark,Java,D:\clones\spark\sql\core\src\test\java\test\org\apache\spark\sql\MyDoubleSum.java,18,34.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\NestedDataSourceSuite.scala,5,17.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\errors\QueryCompilationErrorsDSv2Suite.scala,14,16.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\benchmark\InsertTableWithDynamicPartitionsBenchmark.scala,10,29.0,66.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\sources\DDLSourceLoadSuite.scala,26,17.0,66.0
spark,Scala,D:\clones\spark\sql\hive\src\test\scala\org\apache\spark\sql\HiveCharVarcharTestSuite.scala,15,18.0,66.0
spark,Scala,D:\clones\spark\sql\hive\src\test\scala\org\apache\spark\sql\hive\security\HiveHadoopDelegationTokenManagerSuite.scala,15,22.0,66.0
spark,Scala,D:\clones\spark\streaming\src\main\scala\org\apache\spark\streaming\util\HdfsUtils.scala,10,25.0,66.0
spark,Java,D:\clones\spark\streaming\src\test\java\org\apache\spark\streaming\JavaStreamingListenerAPISuite.java,13,16.0,66.0
spark,R,D:\clones\spark\R\pkg\R\mllib_utils.R,7,63.0,65.0
spark,R,D:\clones\spark\R\pkg\tests\fulltests\test_mllib_fpm.R,22,17.0,65.0
spark,Java,D:\clones\spark\common\unsafe\src\main\java\org\apache\spark\unsafe\types\CalendarInterval.java,17,48.0,65.0
spark,Scala,D:\clones\spark\connector\docker-integration-tests\src\test\scala\org\apache\spark\sql\jdbc\v2\MySQLNamespaceSuite.scala,15,23.0,65.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\api\java\JavaUtils.scala,14,22.0,65.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\util\collection\Spillable.scala,17,68.0,65.0
spark,Java,D:\clones\spark\core\src\test\java\org\apache\spark\JavaJdbcRDDSuite.java,12,19.0,65.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\util\SparkUncaughtExceptionHandlerSuite.scala,15,28.0,65.0
spark,Scala,D:\clones\spark\examples\src\main\scala\org\apache\spark\examples\ml\ModelSelectionViaCrossValidationExample.scala,12,44.0,65.0
spark,Scala,D:\clones\spark\hadoop-cloud\src\hadoop-3\main\scala\org\apache\spark\internal\io\cloud\PathOutputCommitProtocol.scala,24,78.0,65.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\ml\image\HadoopUtils.scala,12,44.0,65.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\evaluation\RegressionMetrics.scala,13,58.0,65.0
spark,Python,D:\clones\spark\python\pyspark\pandas\data_type_ops\binary_ops.py,22,21.0,65.0
spark,Scala,D:\clones\spark\resource-managers\kubernetes\core\src\main\scala\org\apache\spark\shuffle\KubernetesLocalDiskShuffleExecutorComponents.scala,13,24.0,65.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\csv\CSVExprUtils.scala,10,58.0,65.0
