project,language,filename,blank,comment,code
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\api\FavoritesResources.java,8,17.0,25.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\TwitterAPIConfiguration.java,9,17.0,25.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\util\FilterUserKeysFieldConverter.java,7,20.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\util\TwidereArrayUtilsTest.kt,6,6.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\util\UriUtilsTest.kt,6,3.0,25.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\debug\AndroidManifest.xml,4,18.0,25.0
Twidere-Android,SVG,D:\clones\Twidere-Android\twidere\src\main\images\drawable-mdpi\ic_action_qr.svg,0,1.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\AccountManagerExtensions.kt,4,3.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\model\api\gnusocial\AttathmentExtensions.kt,4,23.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\model\api\microblog\UserListExtensions.kt,3,18.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\view\RecyclerViewExtensions.kt,3,18.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\users\MutesUsersListFragment.kt,5,18.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\users\StatusFavoritersListFragment.kt,6,18.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\users\UserBlocksListFragment.kt,6,18.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\service\BaseIntentService.kt,4,0.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\ReportSpamAndBlockTask.kt,3,3.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\RestFuNetworkStreamDownloader.kt,5,21.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\glide\PauseRecyclerViewOnScrollListener.kt,5,18.0,25.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\ExtendedViewPager.kt,7,20.0,25.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\activity_browser_sign_in.xml,5,18.0,25.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\dialog_status_favorite_confirm.xml,7,18.0,25.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_twitter_card_poll.xml,4,18.0,25.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_action_item.xml,7,12.0,25.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_media_viewer.xml,1,18.0,25.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\xml\preferences_account_refresh.xml,2,1.0,25.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\model\Context.java,7,28.0,24.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\ResponseCode.java,10,20.0,24.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\util\FilterStringsFieldConverter.java,6,17.0,24.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\util\TabExtrasFieldConverter.java,7,20.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\util\filter\UrlFiltersSubscriptionProviderTest.kt,4,3.0,24.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\net\SimpleCookieJar.java,6,0.0,24.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\support\TextViewSupport.java,5,21.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\activity\AssistLauncherActivity.kt,4,0.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\activity\IncompatibleAlertActivity.kt,5,3.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\AccountNotificationSettingsFragment.kt,8,18.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\graphic\WindowBackgroundDrawable.kt,13,23.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\SuggestionItem.kt,6,0.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\service\AccountSyncService.kt,8,8.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\TwidereQueryBuilder.kt,8,18.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\sync\SyncPreferences.kt,11,3.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\text\MastodonValidator.kt,11,18.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\LollipopFixedWebView.kt,5,0.0,24.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\holder\message\NoticeSummaryEventViewHolder.kt,7,19.0,24.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ro\strings.xml,0,60.0,24.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\dialog_date_time_picker.xml,4,18.0,24.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\dialog_login_verification_code.xml,4,18.0,24.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\fragment_network_diagnostics.xml,2,0.0,24.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\gallery_item_image_preview.xml,4,18.0,24.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_message_conversation_notice.xml,3,18.0,24.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\model\Application.java,6,28.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\model\Report.java,6,28.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\model\Tag.java,6,28.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\auth\BasicAuthorization.java,8,20.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\PageableResponseList.java,8,21.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\util\ConversationExtrasConverter.java,7,20.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\util\MessageExtrasConverter.java,7,20.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\microblog\library\twitter\TwitterWeb.java,5,21.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\graphic\ActionBarColorDrawable.java,5,22.0,23.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\ContextExtensions.kt,6,3.0,23.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\CookieManagerExtension.kt,5,3.0,23.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\LoadMoreSupportAdapter.kt,7,21.0,23.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\filter\LocalFiltersSubscriptionProvider.kt,3,3.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ar\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ca\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-cs\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-de\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-en-rGB\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-es\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-fa\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-fr\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-gl\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-hu\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-in\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-it\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ja\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ko\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-pt\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ru\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-th\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-tr\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-zh-rTW\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-zh\strings_twitter_errors.xml,0,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\fragment_content_listview.xml,5,18.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\fragment_content_recyclerview.xml,4,19.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\colors_material.xml,2,0.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\strings_twitter_errors.xml,2,15.0,23.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\xml\preferences_filters.xml,0,1.0,23.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\fanfou\api\FriendshipsResources.java,9,20.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\Twitter.java,3,20.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\TwitterOAuth.java,10,20.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\api\PrivateTweetResources.java,6,17.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\api\SavedSearchesResources.java,7,17.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\TwitterResponseObject.java,7,20.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\constant\KeyboardShortcutConstants.java,4,21.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\TwitterListResponse.java,8,21.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\ParseUtils.java,8,17.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\menu\TwidereMenuInfo.java,7,3.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\view\iface\PagerIndicator.java,16,51.0,22.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\activity\FragmentContentActivity.kt,4,3.0,22.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\activity\shortcut\ComposeShortcutCreatorActivity.kt,4,18.0,22.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\TrendsAdapter.kt,7,21.0,22.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\model\ParcelableMediaUpdateExtensions.kt,2,3.0,22.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\menu\SupportStatusShareProvider.kt,9,21.0,22.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\glide\DeferredTarget.kt,9,21.0,22.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\holder\TimelineFilterHeaderViewHolder.kt,8,21.0,22.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\dialog_keyboard_shortcut_input.xml,4,18.0,22.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\fragment_messages_conversation_new.xml,4,18.0,22.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\header_hidden_settings.xml,4,18.0,22.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-v21\styles.xml,4,0.0,22.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\fanfou\api\DirectMessagesResources.java,6,20.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\api\TimelinesResources.java,6,20.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\TwitterCaps.java,6,22.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\http\HttpResponseCode.java,2,68.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\DeletionEvent.java,8,20.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\IndicesConverter.java,6,20.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\extension\FileExtensionsTest.kt,4,21.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\util\ObjectCursorTest.kt,5,21.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\StatusListResponse.java,10,21.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\CheckUtils.java,9,22.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\androidx\loader\content\FixedAsyncTaskLoader.kt,6,5.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\iface\ILoadMoreSupportAdapter.kt,10,21.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\model\api\microblog\ResponseListExtensions.kt,5,22.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\graphic\BadgeDrawable.kt,6,3.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\analyzer\PurchaseFinished.kt,5,3.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\util\ParcelableUserListUtils.kt,4,21.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\preference\ClearCachePreference.kt,5,18.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\preference\FavoriteConfirmSwitchPreference.kt,4,23.0,21.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\ToolbarToggleSwitch.kt,4,3.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-fi\strings_twitter_errors.xml,0,15.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-nl\strings_twitter_errors.xml,0,15.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-pl\strings_twitter_errors.xml,0,15.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-uk\strings_twitter_errors.xml,0,15.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\activity_media_viewer.xml,4,18.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_media_viewer_exo_player_view.xml,4,18.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_compose_account.xml,4,18.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\preference_widget_account_preference_item.xml,5,18.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_filters_import.xml,0,0.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-sw600dp\themes_base.xml,4,0.0,21.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\integers.xml,2,0.0,21.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\NewDm.java,9,23.0,20.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\model\UserKeyTest.kt,4,3.0,20.0
