project,language,filename,blank,comment,code
grafana,Markdown,D:\clones\grafana\devenv\docker\ha-test-unified-alerting\README.md,19,0.0,47.0
grafana,Markdown,D:\clones\grafana\docs\sources\datasources\aws-cloudwatch\aws-authentication.md,26,0.0,47.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers.ts,1,0.0,47.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ConfirmButton\ConfirmButton.test.tsx,17,9.0,47.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\DataLinks\DataLinksInlineEditor\DataLinkEditorModalContent.tsx,4,0.0,47.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Monaco\types.ts,17,81.0,47.0
grafana,Go,D:\clones\grafana\pkg\login\ldap_login.go,14,7.0,47.0
grafana,Go,D:\clones\grafana\pkg\plugins\backendplugin\instrumentation\instrumentation.go,15,6.0,47.0
grafana,Go,D:\clones\grafana\pkg\services\thumbs\dummy.go,12,1.0,47.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\cloudmonitoring\test-data\1-series-response-agg-one-metric.json,0,0.0,47.0
grafana,Go,D:\clones\grafana\pkg\tsdb\influxdb\flux\macros.go,9,3.0,47.0
grafana,Go,D:\clones\grafana\pkg\tsdb\prometheus\middleware\custom_query_params.go,9,0.0,47.0
grafana,JSON,D:\clones\grafana\pkg\util\converter\testdata\prom-exemplars.json,0,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\services\annotations_srv.ts,11,29.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\core\services\echo\backends\analytics\ApplicationInsightsBackend.ts,8,1.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\components\BasicSettings.tsx,5,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\rule-viewer\RuleViewerLayout.tsx,8,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\datasources\__mocks__\dataSourcesMocks.ts,4,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\exploreGraphStyleUtils.ts,7,4.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\profile\api.ts,11,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\search\service\searcher.test.ts,7,2.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\constant\actions.test.ts,6,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\datasource\adapter.ts,3,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\query\adapter.ts,4,1.0,47.0
grafana,HTML,D:\clones\grafana\public\app\partials\confirm_modal.html,4,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\components\Alignment.tsx,5,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\index_pattern.ts,10,4.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\query_def.ts,9,2.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\mocks.ts,9,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\mysql\module.ts,10,1.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\bargauge\module.tsx,4,0.0,47.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\timeseries\plugins\OutsideRangePlugin.tsx,9,2.0,47.0
grafana,SCSS,D:\clones\grafana\public\sass\base\_code.scss,7,8.0,47.0
grafana,JavaScript,D:\clones\grafana\devenv\docker\loadtest\auth_proxy_test.js,10,0.0,46.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\override-field-values\about-field-overrides.md,17,0.0,46.0
grafana,Markdown,D:\clones\grafana\docs\sources\visualizations\pie-chart-panel.md,34,0.0,46.0
grafana,Markdown,D:\clones\grafana\docs\sources\whatsnew\whats-new-in-v4-5.md,24,0.0,46.0
grafana,TypeScript,D:\clones\grafana\e2e\dashboards-suite\templating-dashboard-links-and-variables.spec.ts,11,4.0,46.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\services\live.ts,16,59.0,46.0
grafana,Markdown,D:\clones\grafana\packages\grafana-toolkit\docker\grafana-plugin-ci-e2e\README.md,21,0.0,46.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\rollup.config.ts,3,0.0,46.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\DateTimePickers\WeekStartPicker.tsx,7,0.0,46.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\FileDropzone\FileListItem.test.tsx,17,0.0,46.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Menu\MenuItem.test.tsx,22,0.0,46.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Slider\RangeSlider.tsx,4,5.0,46.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\transitions\SlideOutTransition.tsx,5,0.0,46.0
grafana,Bourne Shell,D:\clones\grafana\packaging\docker\build-enterprise.sh,12,1.0,46.0
grafana,Go,D:\clones\grafana\pkg\api\docs\definitions\legacy_alerting.go,16,115.0,46.0
grafana,Go,D:\clones\grafana\pkg\api\pluginproxy\token_provider_azure.go,9,6.0,46.0
grafana,Go,D:\clones\grafana\pkg\infra\httpclient\httpclientprovider\tracing_middleware.go,11,3.0,46.0
grafana,Go,D:\clones\grafana\pkg\services\dashboards\dashboard.go,7,14.0,46.0
grafana,Go,D:\clones\grafana\pkg\services\live\managedstream\cache_memory.go,7,2.0,46.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\goja_expression_test.go,8,1.0,46.0
grafana,YAML,D:\clones\grafana\pkg\services\provisioning\notifiers\testdata\test-configs\correct-properties\correct-properties.yaml,0,0.0,46.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\preferences_mig.go,10,2.0,46.0
grafana,Go,D:\clones\grafana\pkg\tests\web\index_view_test.go,12,4.0,46.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\azuremonitor\testdata\azuremonitor\1-azure-monitor-response-avg.json,1,0.0,46.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\azuremonitor\testdata\azuremonitor\2-azure-monitor-response-total.json,1,0.0,46.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\azuremonitor\testdata\azuremonitor\3-azure-monitor-response-maximum.json,1,0.0,46.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\azuremonitor\testdata\azuremonitor\4-azure-monitor-response-minimum.json,1,0.0,46.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\azuremonitor\testdata\azuremonitor\5-azure-monitor-response-count.json,1,0.0,46.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\query_row_response.go,6,1.0,46.0
grafana,Go,D:\clones\grafana\pkg\tsdb\influxdb\flux\query_models.go,7,4.0,46.0
grafana,CSV,D:\clones\grafana\pkg\tsdb\influxdb\flux\testdata\boolean_tag.golden.csv,12,0.0,46.0
grafana,Go,D:\clones\grafana\pkg\tsdb\legacydata\dataframes.go,11,18.0,46.0
grafana,Go,D:\clones\grafana\pkg\tsdb\prometheus\promclient\cache.go,10,0.0,46.0
grafana,HTML,D:\clones\grafana\public\app\features\admin\partials\edit_org.html,6,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\hooks\useCombinedRuleNamespaces.test.ts,10,2.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\SaveDashboard\SaveDashboardDiff.tsx,10,1.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\SaveDashboard\useDashboardSave.tsx,10,2.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\features\datasources\DataSourcesList.tsx,6,3.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\features\live\centrifuge\service.worker.ts,14,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\admin\__mocks__\remotePlugin.mock.ts,2,1.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\features\transformers\calculateHeatmap\editor\AxisEditor.tsx,4,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\components\SQLCodeEditor.tsx,6,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\components\MetricsQueryEditor\AggregationField.tsx,9,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\components\MetricsQueryEditor\MetricNamespaceField.tsx,9,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\components\PromCheatSheet.tsx,5,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\configuration\AzureAuthSettings.tsx,7,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\candlestick\suggestions.ts,7,1.0,46.0
grafana,SVG,D:\clones\grafana\public\img\graph404.svg,26,0.0,46.0
grafana,SCSS,D:\clones\grafana\public\sass\components\_panel_pluginlist.scss,11,0.0,46.0
grafana,SCSS,D:\clones\grafana\public\sass\mixins\_breakpoints.scss,7,33.0,46.0
grafana,TypeScript,D:\clones\grafana\public\test\core\redux\reducerTester.test.ts,10,0.0,46.0
grafana,TypeScript,D:\clones\grafana\public\test\mocks\common.ts,9,0.0,46.0
grafana,JavaScript,D:\clones\grafana\scripts\webpack\plugins\CorsWorkerPlugin.js,7,11.0,46.0
grafana,YAML,D:\clones\grafana\.github\workflows\publish.yml,4,0.0,45.0
grafana,Markdown,D:\clones\grafana\devenv\README.md,24,0.0,45.0
grafana,Markdown,D:\clones\grafana\docs\sources\dashboards\annotations.md,28,0.0,45.0
grafana,Markdown,D:\clones\grafana\docs\sources\datasources\azuremonitor\provisioning.md,11,0.0,45.0
grafana,Markdown,D:\clones\grafana\docs\sources\enterprise\saml\enable-saml.md,20,0.0,45.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-2-0-beta2.md,12,0.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\utils\analytics.ts,4,20.0,45.0
grafana,Bourne Again Shell,D:\clones\grafana\packages\grafana-toolkit\docker\grafana-plugin-ci\install\gget,7,11.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\CallToActionCard\CallToActionCard.tsx,6,0.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ColorPicker\ColorPickerPopover.test.tsx,14,0.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Forms\Form.tsx,5,2.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Forms\Legacy\Input\Input.test.tsx,8,0.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\MatchersUI\FieldNamesMatcherEditor.tsx,9,0.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Slider\Slider.test.tsx,8,2.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Tooltip\PopoverController.tsx,10,0.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Typeahead\PartialHighlighter.tsx,9,5.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Typeahead\TypeaheadInfo.tsx,6,0.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\utils\fuzzy.ts,9,19.0,45.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\TraceTimelineViewer\SpanDetail\TextList.tsx,5,14.0,45.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\common\UiFindInput.test.js,10,14.0,45.0
grafana,Go,D:\clones\grafana\pkg\api\comments.go,4,0.0,45.0
grafana,Go,D:\clones\grafana\pkg\infra\kvstore\kvstore.go,11,4.0,45.0
grafana,Go,D:\clones\grafana\pkg\infra\serverlock\serverlock_test.go,13,0.0,45.0
grafana,Go,D:\clones\grafana\pkg\middleware\org_redirect.go,12,2.0,45.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\discord_test.go,10,0.0,45.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\sensu_test.go,10,0.0,45.0
grafana,Go,D:\clones\grafana\pkg\services\secrets\fakes\fake_service.go,10,0.0,45.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\azuremonitor\testdata\applicationinsights\4-application-insights-response-metrics-segmented.json,0,0.0,45.0
grafana,Go,D:\clones\grafana\pkg\util\retryer\retryer.go,9,2.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\services\dynamic_directive_srv.ts,10,1.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\NavBar\NavBarMenuItem.test.tsx,9,2.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\admin\ServerStats.test.tsx,4,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\silences\SilencedAlertsTableRow.tsx,6,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashboardRow\DashboardRow.test.tsx,12,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\PanelEditor\getLibraryPanelOptions.tsx,6,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\datasources\settings\BasicSettings.tsx,5,1.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\expressions\utils\expressionTypes.ts,9,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\folders\FolderLibraryPanelsPage.tsx,10,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\inspector\InspectErrorTab.tsx,4,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\live\pages\RuleSettingsArray.tsx,6,2.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\playlist\PlaylistEditPage.tsx,12,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\adhoc\AdHocVariableEditor.test.tsx,12,1.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\adhoc\picker\AdHocFilterRenderer.tsx,4,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\constant\adapter.ts,4,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\editor\VariableTextField.tsx,3,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\interval\actions.ts,5,1.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\components\Project.tsx,7,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\language_provider.ts,6,3.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\types.ts,10,9.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\testdata\components\GrafanaLiveEditor.tsx,5,0.0,45.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\zipkin\mockJsonResponse.json,0,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\barchart\models.gen.ts,4,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\geomap\GeomapOverlay.tsx,6,0.0,45.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\timeseries\FillBelowToEditor.tsx,4,0.0,45.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_query_active.svg,0,1.0,45.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_query_active.svg,0,1.0,45.0
grafana,SCSS,D:\clones\grafana\public\sass\components\_toolbar.scss,6,0.0,45.0
grafana,XML,D:\clones\grafana\scripts\build\ci-msi-build\msigenerator\templates\common\product.wxs.j2,9,0.0,45.0
grafana,Markdown,D:\clones\grafana\docs\sources\developers\plugins\backend\_index.md,24,0.0,44.0
grafana,Markdown,D:\clones\grafana\docs\sources\enterprise\recorded-queries.md,22,0.0,44.0
grafana,Markdown,D:\clones\grafana\docs\sources\getting-started\getting-started-prometheus.md,25,0.0,44.0
grafana,Markdown,D:\clones\grafana\docs\sources\visualizations\time-series\change-axis-display.md,38,0.0,44.0
grafana,Markdown,D:\clones\grafana\docs\sources\whatsnew\whats-new-in-v4-1.md,26,0.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\text\markdown.ts,11,0.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\themes\breakpoints.ts,7,5.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\types\query.ts,14,55.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-e2e\src\flows\importDashboard.ts,12,15.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\services\LocationService.test.ts,10,0.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\DateTimePickers\DatePickerWithInput\DatePickerWithInput.test.tsx,22,2.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\List\AbstractList.test.tsx,7,0.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\themes\ThemeContext.test.tsx,10,0.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\utils\storybook\withTheme.tsx,7,3.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\TraceTimelineViewer\ReferencesButton.tsx,8,14.0,44.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\TraceTimelineViewer\TimelineHeaderRow\TimelineCollapser.tsx,5,13.0,44.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\selectors\trace.fixture.js,2,14.0,44.0
grafana,Go,D:\clones\grafana\pkg\middleware\csp.go,8,1.0,44.0
grafana,Mustache,D:\clones\grafana\pkg\services\ngalert\api\tooling\swagger-codegen\templates\controller-api.mustache,5,0.0,44.0
grafana,Go,D:\clones\grafana\pkg\services\provisioning\plugins\types.go,8,5.0,44.0
grafana,Go,D:\clones\grafana\pkg\services\secrets\manager\helpers.go,9,0.0,44.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\ualert\securejsondata.go,9,7.0,44.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\types.go,12,0.0,44.0
grafana,Go,D:\clones\grafana\pkg\tsdb\influxdb\flux\macros_test.go,5,0.0,44.0
grafana,Go,D:\clones\grafana\pkg\tsdb\influxdb\models.go,8,0.0,44.0
grafana,JSON,D:\clones\grafana\pkg\util\converter\testdata\prom-series-frame.json,0,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\services\UtilSrv.ts,10,11.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\CardButton.tsx,9,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\Layers\LayerName.test.tsx,13,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\core\selectors\navModel.ts,9,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\core\utils\errors.test.ts,11,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\admin\ldap\LdapUserMappingInfo.tsx,3,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\DetailsField.tsx,6,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\receivers\ReceiversAndTemplatesView.tsx,6,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\rule-editor\rule-types\RuleType.tsx,9,1.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\silences\SilenceDetails.tsx,6,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\hooks\useControlledFieldArray.ts,8,8.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dimensions\color.ts,7,5.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\state\helpers.ts,4,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\live\pages\RuleSettingsEditor.tsx,4,1.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\admin\routes.ts,5,0.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\importPanelPlugin.ts,9,1.0,44.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\adhoc\urlParser.ts,13,0.0,44.0
