project,language,filename,blank,comment,code
three.js,JavaScript,D:\clones\three.js\src\lights\PointLightShadow.js,25,18.0,53.0
three.js,JavaScript,D:\clones\three.js\src\renderers\webgl\WebGLCubeMaps.js,45,1.0,53.0
three.js,Markdown,D:\clones\three.js\.github\CONTRIBUTING.md,30,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\ar\animation\AnimationUtils.html,15,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\ar\animation\tracks\QuaternionKeyframeTrack.html,22,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\animation\AnimationUtils.html,15,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\animation\tracks\QuaternionKeyframeTrack.html,22,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\curves\QuadraticBezierCurve.html,18,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\curves\QuadraticBezierCurve3.html,19,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\RingGeometry.html,20,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\materials\LineDashedMaterial.html,19,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\textures\CubeTexture.html,19,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\ko\animation\AnimationUtils.html,15,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\ko\animation\tracks\QuaternionKeyframeTrack.html,23,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\zh\animation\AnimationUtils.html,16,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\curves\QuadraticBezierCurve.html,18,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\curves\QuadraticBezierCurve3.html,19,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\BoxGeometry.html,19,0.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\RingGeometry.html,20,0.0,52.0
three.js,JavaScript,D:\clones\three.js\examples\js\loaders\MDDLoader.js,32,11.0,52.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\ACESFilmicToneMappingShader.js,27,13.0,52.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\scene\MeshEditor.js,47,0.0,52.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\scene\PointsEditor.js,47,0.0,52.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\TextureNode.js,48,0.0,52.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\NodeUtils.js,51,0.0,52.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\VarNode.js,47,0.0,52.0
three.js,JavaScript,D:\clones\three.js\src\loaders\ImageBitmapLoader.js,47,0.0,52.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderLib\distanceRGBA.glsl.js,21,0.0,52.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderLib\points.glsl.js,19,0.0,52.0
three.js,JavaScript,D:\clones\three.js\src\renderers\webgl\WebGLInfo.js,20,0.0,52.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\core\EventDispatcher.tests.js,38,3.0,52.0
three.js,HTML,D:\clones\three.js\docs\api\en\core\bufferAttributeTypes\BufferAttributeTypes.html,14,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\TorusGeometry.html,19,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\en\helpers\SkeletonHelper.html,15,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\en\materials\RawShaderMaterial.html,15,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\ko\core\bufferAttributeTypes\BufferAttributeTypes.html,14,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\curves\QuadraticBezierCurve.html,18,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\curves\QuadraticBezierCurve3.html,19,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\zh\core\bufferAttributeTypes\BufferAttributeTypes.html,13,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\CircleGeometry.html,19,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\TorusGeometry.html,19,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\zh\helpers\SkeletonHelper.html,17,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\zh\materials\LineDashedMaterial.html,17,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\zh\textures\CubeTexture.html,19,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\examples\en\helpers\PositionalAudioHelper.html,22,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\examples\en\renderers\CSS2DRenderer.html,13,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\helpers\PositionalAudioHelper.html,21,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\renderers\CSS3DRenderer.html,11,0.0,51.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.BoxGeometry.js,37,7.0,51.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.CylinderGeometry.js,37,7.0,51.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.RingGeometry.js,37,7.0,51.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.TorusKnotGeometry.js,38,7.0,51.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\helpers\VertexNormalsHelper.js,41,3.0,51.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\lights\LightNode.js,31,0.0,51.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\FocusShader.js,31,5.0,51.0
three.js,SVG,D:\clones\three.js\manual\resources\cube-faces-vertex.svg,0,0.0,51.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\PlaneGeometry.html,19,0.0,50.0
three.js,HTML,D:\clones\three.js\docs\api\en\renderers\WebGLMultipleRenderTargets.html,19,0.0,50.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\PlaneGeometry.html,19,0.0,50.0
three.js,JavaScript,D:\clones\three.js\examples\js\effects\ParallaxBarrierEffect.js,25,0.0,50.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\materials\BasicMaterialEditor.js,36,1.0,50.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\offscreen\scene.js,32,4.0,50.0
three.js,CSS,D:\clones\three.js\manual\resources\threejs-material-table.css,0,0.0,50.0
three.js,JavaScript,D:\clones\three.js\src\helpers\HemisphereLightHelper.js,34,0.0,50.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderLib\linedashed.glsl.js,20,0.0,50.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\core\InstancedBufferGeometry.tests.js,30,4.0,50.0
three.js,HTML,D:\clones\three.js\docs\api\en\constants\Core.html,12,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\en\lights\AmbientLight.html,14,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\en\loaders\CompressedTextureLoader.html,12,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\en\loaders\DataTextureLoader.html,12,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\en\materials\ShadowMaterial.html,17,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\ko\constants\Core.html,12,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\zh\constants\Core.html,13,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\core\CurvePath.html,25,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\zh\loaders\CompressedTextureLoader.html,12,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\zh\loaders\DataTextureLoader.html,12,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\examples\en\geometries\ParametricGeometry.html,20,0.0,49.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\geometries\ParametricGeometry.html,20,0.0,49.0
three.js,JavaScript,D:\clones\three.js\examples\js\helpers\OctreeHelper.js,25,0.0,49.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\AfterimagePass.js,20,1.0,49.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\helpers\RectAreaLightHelper.js,30,6.0,49.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\libs\potpack.module.js,17,59.0,49.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\math\ColorConverter.js,32,3.0,49.0
three.js,HTML,D:\clones\three.js\manual\examples\fundamentals-with-animation.html,15,3.0,49.0
three.js,JavaScript,D:\clones\three.js\src\extras\curves\CubicBezierCurve3.js,30,0.0,49.0
three.js,HTML,D:\clones\three.js\test\benchmark\benchmarks.html,4,0.0,49.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\cameras\OrthographicCamera.tests.js,37,12.0,49.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\SpotLight.tests.js,32,6.0,49.0
three.js,HTML,D:\clones\three.js\docs\api\en\helpers\AxesHelper.html,15,0.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\en\helpers\PlaneHelper.html,18,0.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\en\loaders\managers\DefaultLoadingManager.html,24,0.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\en\objects\Group.html,17,0.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\zh\helpers\PlaneHelper.html,17,0.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\zh\materials\RawShaderMaterial.html,15,0.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\zh\materials\ShadowMaterial.html,17,0.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\zh\textures\Source.html,12,0.0,48.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Material.ColorProperty.js,41,1.0,48.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\SetGeometryCommand.js,33,6.0,48.0
three.js,JavaScript,D:\clones\three.js\examples\js\helpers\VertexNormalsHelper.js,29,0.0,48.0
three.js,JavaScript,D:\clones\three.js\examples\js\lines\LineGeometry.js,32,2.0,48.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\DotScreenShader.js,21,7.0,48.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\PositionNode.js,35,0.0,48.0
three.js,CSS,D:\clones\three.js\manual\resources\index.css,3,0.0,48.0
three.js,JavaScript,D:\clones\three.js\src\extras\curves\CubicBezierCurve.js,30,0.0,48.0
three.js,JavaScript,D:\clones\three.js\src\extras\curves\LineCurve.js,41,1.0,48.0
three.js,JavaScript,D:\clones\three.js\src\loaders\ImageLoader.js,43,0.0,48.0
three.js,JavaScript,D:\clones\three.js\src\materials\MeshBasicMaterial.js,29,0.0,48.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\core\Clock.tests.js,43,4.0,48.0
three.js,HTML,D:\clones\three.js\docs\api\zh\objects\Group.html,17,0.0,47.0
three.js,HTML,D:\clones\three.js\docs\examples\en\objects\Lensflare.html,18,0.0,47.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\objects\Lensflare.html,18,0.0,47.0
three.js,JavaScript,D:\clones\three.js\editor\js\LoaderUtils.js,42,1.0,47.0
three.js,JavaScript,D:\clones\three.js\examples\js\helpers\RectAreaLightHelper.js,24,3.0,47.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\HueSaturationShader.js,15,10.0,47.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\SobelOperatorShader.js,29,16.0,47.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\lines\LineGeometry.js,37,3.0,47.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\nodes\WebGPUNodes.js,35,0.0,47.0
three.js,JavaScript,D:\clones\three.js\src\geometries\CircleGeometry.js,36,8.0,47.0
three.js,JavaScript,D:\clones\three.js\src\renderers\WebGLMultipleRenderTargets.js,35,0.0,47.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\curves\SplineCurve.html,20,0.0,46.0
three.js,HTML,D:\clones\three.js\docs\api\en\helpers\Box3Helper.html,19,0.0,46.0
three.js,HTML,D:\clones\three.js\docs\api\zh\helpers\Box3Helper.html,17,0.0,46.0
three.js,HTML,D:\clones\three.js\docs\api\zh\renderers\WebGLMultipleRenderTargets.html,17,0.0,46.0
three.js,HTML,D:\clones\three.js\docs\manual\ja\introduction\FAQ.html,13,0.0,46.0
three.js,JavaScript,D:\clones\three.js\editor\js\Config.js,32,0.0,46.0
three.js,JavaScript,D:\clones\three.js\examples\js\environments\DebugEnvironment.js,7,0.0,46.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\LuminosityHighPassShader.js,19,6.0,46.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\objects\ShadowMesh.js,24,4.0,46.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\postprocessing\RenderPass.js,34,1.0,46.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\utils\CameraUtils.js,14,13.0,46.0
three.js,JavaScript,D:\clones\three.js\src\extras\ShapeUtils.js,42,4.0,46.0
three.js,JavaScript,D:\clones\three.js\src\helpers\PolarGridHelper.js,35,4.0,46.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\PointLight.tests.js,31,6.0,46.0
three.js,HTML,D:\clones\three.js\docs\api\en\textures\Data3DTexture.html,16,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\curves\SplineCurve.html,20,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\curves\SplineCurve.html,20,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\api\zh\textures\Data3DTexture.html,16,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\examples\en\exporters\OBJExporter.html,10,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\examples\en\helpers\RectAreaLightHelper.html,17,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\examples\en\utils\SkeletonUtils.html,16,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\helpers\RectAreaLightHelper.html,17,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\manual\ar\introduction\FAQ.html,11,0.0,45.0
three.js,HTML,D:\clones\three.js\docs\manual\en\introduction\FAQ.html,10,0.0,45.0
three.js,JavaScript,D:\clones\three.js\editor\js\Menubar.View.js,32,3.0,45.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.TorusGeometry.js,34,6.0,45.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Project.Materials.js,35,2.0,45.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\SetMaterialValueCommand.js,30,7.0,45.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\SetPositionCommand.js,32,7.0,45.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\SetRotationCommand.js,32,7.0,45.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\SetScaleCommand.js,32,7.0,45.0
three.js,JavaScript,D:\clones\three.js\examples\js\math\ImprovedNoise.js,20,1.0,45.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\RenderPass.js,28,1.0,45.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\geometries\BoxLineGeometry.js,24,0.0,45.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\loaders\LottieLoader.js,26,2.0,45.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\math\ImprovedNoise.js,25,1.0,45.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\core\BaseNode.js,44,0.0,45.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\NormalNode.js,33,1.0,45.0
three.js,Markdown,D:\clones\three.js\manual\ko\resources\fonts\LICENSE.md,28,0.0,45.0
three.js,JavaScript,D:\clones\three.js\src\extras\curves\QuadraticBezierCurve3.js,30,0.0,45.0
three.js,JavaScript,D:\clones\three.js\src\helpers\AxesHelper.js,23,0.0,45.0
three.js,JavaScript,D:\clones\three.js\src\materials\MeshMatcapMaterial.js,32,0.0,45.0
three.js,JavaScript,D:\clones\three.js\test\e2e\deterministic-injection.js,41,5.0,45.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\extras\core\CurvePath.tests.js,46,5.0,45.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\objects\Mesh.tests.js,29,4.0,45.0
three.js,HTML,D:\clones\three.js\docs\api\en\animation\tracks\ColorKeyframeTrack.html,19,0.0,44.0
three.js,HTML,D:\clones\three.js\docs\api\en\cameras\StereoCamera.html,16,0.0,44.0
three.js,HTML,D:\clones\three.js\docs\api\en\helpers\PolarGridHelper.html,11,0.0,44.0
three.js,HTML,D:\clones\three.js\docs\api\en\renderers\WebGLArrayRenderTarget.html,15,0.0,44.0
three.js,HTML,D:\clones\three.js\docs\api\zh\helpers\PolarGridHelper.html,11,0.0,44.0
three.js,HTML,D:\clones\three.js\docs\api\zh\loaders\managers\DefaultLoadingManager.html,24,0.0,44.0
three.js,HTML,D:\clones\three.js\docs\manual\ko\introduction\FAQ.html,10,0.0,44.0
three.js,HTML,D:\clones\three.js\docs\manual\zh\introduction\FAQ.html,9,0.0,44.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Material.Program.js,31,1.0,44.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Project.js,35,7.0,44.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\MultiCmdsCommand.js,36,5.0,44.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\CubeTexturePass.js,12,1.0,44.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\postprocessing\HalftonePass.js,29,4.0,44.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPUInfo.js,30,0.0,44.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\ACESFilmicToneMappingShader.js,32,11.0,44.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\ToneMapShader.js,23,6.0,44.0
three.js,JavaScript,D:\clones\three.js\src\extras\curves\QuadraticBezierCurve.js,30,0.0,44.0
three.js,JavaScript,D:\clones\three.js\src\math\Spherical.js,35,7.0,44.0
three.js,JavaScript,D:\clones\three.js\test\benchmark\core\Vector3Length.js,35,0.0,44.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\SpotLightShadow.tests.js,31,5.0,44.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\LoadingManager.tests.js,37,3.0,44.0
three.js,HTML,D:\clones\three.js\docs\api\ar\animation\tracks\ColorKeyframeTrack.html,19,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\EdgesGeometry.html,12,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\api\en\objects\Bone.html,15,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\api\ko\animation\tracks\ColorKeyframeTrack.html,19,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\api\zh\animation\tracks\ColorKeyframeTrack.html,19,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\EdgesGeometry.html,11,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\api\zh\objects\Bone.html,15,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\examples\en\helpers\LightProbeHelper.html,17,0.0,43.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\helpers\LightProbeHelper.html,18,0.0,43.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\RemoveObjectCommand.js,33,5.0,43.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\SetScriptValueCommand.js,29,8.0,43.0
three.js,JavaScript,D:\clones\three.js\examples\js\geometries\BoxLineGeometry.js,17,0.0,43.0
three.js,JavaScript,D:\clones\three.js\examples\js\loaders\LottieLoader.js,18,1.0,43.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\HorizontalTiltShiftShader.js,15,10.0,43.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\VerticalTiltShiftShader.js,15,10.0,43.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\curves\NURBSCurve.js,25,12.0,43.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\helpers\VertexTangentsHelper.js,35,3.0,43.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\utils\SplitNode.js,41,2.0,43.0
three.js,JavaScript,D:\clones\three.js\src\extras\curves\LineCurve3.js,30,1.0,43.0
three.js,JavaScript,D:\clones\three.js\src\geometries\DodecahedronGeometry.js,19,4.0,43.0
three.js,HTML,D:\clones\three.js\docs\api\ar\animation\tracks\NumberKeyframeTrack.html,21,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\ar\animation\tracks\VectorKeyframeTrack.html,20,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\en\animation\tracks\NumberKeyframeTrack.html,21,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\en\animation\tracks\VectorKeyframeTrack.html,20,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\DodecahedronGeometry.html,17,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\IcosahedronGeometry.html,16,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\OctahedronGeometry.html,16,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\en\geometries\TetrahedronGeometry.html,17,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\ko\animation\tracks\NumberKeyframeTrack.html,21,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\ko\animation\tracks\VectorKeyframeTrack.html,20,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\ko\cameras\StereoCamera.html,16,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\zh\animation\tracks\NumberKeyframeTrack.html,21,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\zh\animation\tracks\VectorKeyframeTrack.html,20,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\zh\cameras\StereoCamera.html,15,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\DodecahedronGeometry.html,17,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\IcosahedronGeometry.html,16,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\OctahedronGeometry.html,17,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\api\zh\geometries\TetrahedronGeometry.html,17,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\examples\en\math\convexhull\VertexNode.html,13,0.0,42.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\math\convexhull\VertexNode.html,13,0.0,42.0
