project,language,filename,blank,comment,code
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\lints\naming\RsLifetimeNamingInspectionTest.kt,6,4.0,28.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\utils.kt,6,5.0,28.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\structs.rs,4,0.0,28.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\completion\CargoTomlDependencyFeaturesCompletionProvider.kt,4,19.0,28.0
intellij-rust,SVG,D:\clones\intellij-rust\art\icons\cargo-lock@2x.svg,0,0.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\debugger\src\main\kotlin\org\rust\debugger\runconfig\RsDebugRunParameters.kt,5,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\wasmpack\WasmPackCommandRunStateBase.kt,4,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\colors\RsColorSettingsPage.kt,6,6.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\utils\import\UseItemWrapper.kt,8,12.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\RsStructPatRestCompletionProvider.kt,4,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\RsProcMacroKind.kt,7,55.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsStmt.kt,6,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve\ref\RsPatBindingReferenceImpl.kt,6,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\ty\TyFunction.kt,9,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\utils\snapshot\SnapshotMap.kt,11,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\lints\naming\RsEnumNamingInspectionTest.kt,6,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\completion\RsFragmentSpecifierCompletionTest.kt,7,4.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\psi\RsCodeFragmentFactoryTest.kt,4,5.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rustSlowTests\RsTypingEmptyFileFuzzyTest.kt,4,5.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rustSlowTests\cargo\RustupOverrideTest.kt,4,4.0,27.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\partial\exprs.rs,9,1.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\resolve\CargoTomlReferenceContributor.kt,4,5.0,27.0
intellij-rust,Kotlin,D:\clones\intellij-rust\debugger\src\main\kotlin\org\rust\debugger\PrettyPrinters.kt,9,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\debugger\src\main\kotlin\org\rust\debugger\lang\RsDebuggerTypesHelper.kt,8,4.0,26.0
intellij-rust,Rust,D:\clones\intellij-rust\native-helper\src\rustc_wrapper.rs,3,8.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\AddSelfFix.kt,8,5.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\ConvertToTyUsingFromTraitFix.kt,4,7.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\RsReassignImmutableInspection.kt,8,8.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\UnwrapToTryIntention.kt,5,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\WrapLambdaExprIntention.kt,7,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\newProject\RsProjectGeneratorPeer.kt,8,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\RsNamesValidator.kt,10,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\surroundWith\expression\RsWithNotSurrounder.kt,8,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\RsPsiTypeImplUtil.kt,5,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\ty\TyArray.kt,9,4.0,26.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\clippy_dark.svg,0,0.0,26.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\external-linter.svg,0,0.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\cargo\project\model\CargoProjectsServiceTest.kt,3,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\typecheck\ConvertToStrFixTest.kt,4,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\completion\RsCrateTypeAttrCompletionProviderTest.kt,7,4.0,26.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\polybounds.rs,21,1.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\completion\CargoTomlCompletionContributor.kt,5,6.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\inspections\CargoTomlCyclicFeatureInspection.kt,5,12.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\search\CargoTomlUsageTypeProvider.kt,5,4.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\CargoTomlGotoSuperHandlerTest.kt,7,10.0,26.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\completion\CargoTomlCompletionTestBase.kt,9,4.0,26.0
intellij-rust,SVG,D:\clones\intellij-rust\art\icons\cargo@2x.svg,0,0.0,25.0
intellij-rust,Rust,D:\clones\intellij-rust\pretty_printers_tests\tests\enum.rs,9,7.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\project\CargoProjectOpenProcessor.kt,6,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\filters\RsExplainFilter.kt,8,8.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\actions\RefreshCargoProjectsAction.kt,7,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\AnnotatorBase.kt,7,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\AddStructFieldsPatFix.kt,5,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\formatter\settings\RsCodeStyleSettings.kt,12,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\icons\RsIconProvider.kt,6,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\AddElseIntention.kt,5,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\lineMarkers\RsCrateDocLineMarkerProvider.kt,5,7.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\RsBaseEditorRefactoringAction.kt,10,5.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\RsRefactoringSupportProvider.kt,10,6.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\implementMembers\ImplementMembersFix.kt,7,7.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\surroundWith\expression\RsExpressionSurrounderBase.kt,8,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\surroundWith\statement\RsStatementsSurroundDescriptor.kt,6,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\RsCodeFragmentElementType.kt,5,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\stubs\index\RsNamedElementIndex.kt,5,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\ty\TyAnon.kt,7,7.0,25.0
intellij-rust,XML,D:\clones\intellij-rust\src\main\resources-nightly\META-INF\experiments.xml,0,0.0,25.0
intellij-rust,XML,D:\clones\intellij-rust\src\main\resources-stable\META-INF\experiments.xml,0,0.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\AddImplIntentionTest.kt,7,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\WrapLambdaExprIntentionTest.kt,3,4.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\psi\RsRustStructureModificationTrackerToolchainTest.kt,5,4.0,25.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\match.rs,3,0.0,25.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\inspections\CrateVersionInspection.kt,7,4.0,25.0
intellij-rust,SVG,D:\clones\intellij-rust\art\icons\cargo-lock.svg,0,0.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\coverage\src\main\kotlin\org\rust\coverage\RsCoverageAnnotator.kt,6,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\project\configurable\RsConfigurableBase.kt,7,5.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\RsDoctestAnnotator.kt,4,11.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\formatter\RsFmtContext.kt,5,17.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\fixes\QualifyPathFix.kt,5,7.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\fixes\RemoveImportFix.kt,7,7.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\AddImplIntention.kt,8,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\UnwrapConstructorIntention.kt,9,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\RsInPlaceVariableIntroducer.kt,3,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\structure\RsMacroExpandedFilter.kt,8,8.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\surroundWith\expression\RsExpressionSurroundDescriptor.kt,6,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsFieldsOwner.kt,10,32.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsSelfParameter.kt,10,5.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve\ref\RsReferenceCached.kt,9,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve2\util\GlobImportGraph.kt,6,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\RsErrorAnnotatorWithToolchainOverrideTest.kt,5,5.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\lints\naming\RsTypeAliasNamingInspectionTest.kt,6,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\typecheck\ConvertToBorrowedTyWithMutFixTest.kt,11,4.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\completion\RsModCompletionTest.kt,10,11.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\resolve\RsStdlibResolveTestEdition2018.kt,7,12.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\resolve\CargoTomlDependencyFeaturesReferenceProvider.kt,5,18.0,24.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\inspections\CargoTomlCyclicFeatureInspectionTest.kt,6,4.0,24.0
intellij-rust,XML,D:\clones\intellij-rust\.idea\runConfigurations\RunCLion.xml,0,0.0,23.0
intellij-rust,XML,D:\clones\intellij-rust\.idea\runConfigurations\RunIDEA.xml,0,0.0,23.0
intellij-rust,XML,D:\clones\intellij-rust\.idea\vcs.xml,0,0.0,23.0
intellij-rust,XML,D:\clones\intellij-rust\plugin\src\main\resources\META-INF\plugin.xml,5,2.0,23.0
intellij-rust,Python,D:\clones\intellij-rust\scripts\update_changelog_link.py,6,3.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\RsDefaultProgramRunnerBase.kt,5,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\toolchain\flavors\RsWinToolchainFlavor.kt,5,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\CompareWithZeroFix.kt,6,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\RsDiagnosticBasedInspection.kt,6,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\fixes\RenameFix.kt,4,10.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\navigation\goto\RsImplsSearch.kt,3,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\functionSignature.kt,5,7.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\search\RsFunctionGroupingRuleProvider.kt,5,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\RsFragmentSpecifierCompletionProvider.kt,4,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\LiteralTextEscaperBase.kt,7,5.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsEnumVariant.kt,8,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\ty\TyPointer.kt,9,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\RsIntentionDocumentationTest.kt,5,4.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\resolve\RsStdlibResolveTestEdition2015.kt,9,12.0,23.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\refactoring\move\fixtures\grandparent_module_under_reexport\after\lib.rs,2,0.0,23.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\refactoring\move\fixtures\grandparent_module_under_reexport\before\lib.rs,2,0.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\CargoTomlGotoSuperHandler.kt,5,8.0,23.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\completion\TomlKeyValueCompletionProviderBase.kt,5,4.0,23.0
intellij-rust,SVG,D:\clones\intellij-rust\art\icons\cargo.svg,0,0.0,22.0
intellij-rust,Gradle,D:\clones\intellij-rust\settings.gradle.kts,1,2.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\target\RsLocalBuildForTargetRunner.kt,6,7.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\ui\WasmPackCommandConfigurationEditor.kt,6,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\toolchain\impl\BuildMessages.kt,6,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\toolchain\tools\Grcov.kt,6,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\EncloseExprInBracesFix.kt,4,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\RsElementBaseIntentionAction.kt,9,25.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\ShareInPlaygroundIntention.kt,7,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\SimplifyBooleanExpressionIntention.kt,5,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\lineMarkers\CargoExecutableRunLineMarkerContributor.kt,4,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\navigation\goto\RsGoToImplRenderer.kt,5,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\changeSignature\RsChangeSignatureProcessor.kt,5,7.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\suggested\RsSignaturePresentationBuilder.kt,5,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\search\RsWordScanner.kt,5,5.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\spelling\StringLiteralTokenizer.kt,6,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\surroundWith\expression\RsWithParenthesesSurrounder.kt,8,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\RsBoolCompletionProvider.kt,5,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\Utils.kt,7,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsPatFieldFull.kt,8,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsTypeReference.kt,9,8.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\ToggleIgnoreTestIntentionTest.kt,4,4.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\completion\RsDoctestInjectionCompletionTest.kt,5,45.0,22.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\numbers.rs,1,2.0,22.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\crates\local\TestCratesLocalIndexServiceImpl.kt,6,4.0,22.0
intellij-rust,YAML,D:\clones\intellij-rust\.github\dependabot.yml,1,0.0,21.0
intellij-rust,YAML,D:\clones\intellij-rust\.github\workflows\notify-doc.yml,5,0.0,21.0
intellij-rust,XML,D:\clones\intellij-rust\.idea\runConfigurations\Generate_Parser.xml,0,0.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\clion\src\main\kotlin\org\rust\clion\debugger\runconfig\legacy\RsCLionDebugRunnerLegacy.kt,6,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\debugger\src\main\kotlin\org\rust\debugger\lang\RsDebuggerLanguageSupport.kt,6,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\debugger\src\main\kotlin\org\rust\debugger\settings\RsBreakOnPanicConfigurableUi.kt,7,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\toolchain\RsLocalToolchain.kt,12,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\actions\RsEnterHandler.kt,4,14.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\experiments\RsExperiments.kt,11,11.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\injected\RsStringLiteralEscaper.kt,5,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\injected\RsStringLiteralManipulator.kt,6,5.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\RsCStringPointerInspection.kt,6,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\fixes\ChangeRefToMutableFix.kt,6,8.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\navigationToolbar\RsNavBarModelExtension.kt,5,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\typing\assist\AfterSemicolonEnterProcessor.kt,3,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\lint\RsClippyLintCompletionProvider.kt,5,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsFnPointerType.kt,6,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsMethodOrPath.kt,5,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\ty\TySlice.kt,9,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\openapiext\JsonUtils.kt,5,4.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\stdext\Cache.kt,6,7.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\RsDoubleNegInspectionTest.kt,5,7.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\RsInspectionSuppressorTest.kt,5,9.0,21.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\template\postfix\RefmExprPostfixTemplateTest.kt,5,4.0,21.0
intellij-rust,XML,D:\clones\intellij-rust\src\test\resources\org\rust\cargo\runconfig\producers\fixtures\bench_configuration_uses_default_environment.xml,0,0.0,21.0
intellij-rust,XML,D:\clones\intellij-rust\src\test\resources\org\rust\cargo\runconfig\producers\fixtures\executable_configuration_uses_default_environment.xml,0,0.0,21.0
intellij-rust,XML,D:\clones\intellij-rust\src\test\resources\org\rust\cargo\runconfig\producers\fixtures\test_configuration_uses_default_environment.xml,0,0.0,21.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\lexer\fixtures\numbers.rs,5,2.0,21.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\lexer\fixtures\string_literals.rs,9,0.0,21.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\async_await.rs,6,0.0,21.0
