project,language,filename,blank,comment,code
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-in-binding\main.svelte,2,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-in-slot-2\main.svelte,2,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-named-c\main.svelte,2,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-nested-if\main.svelte,1,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-aliased\main.svelte,2,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-destructured\main.svelte,2,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-named\main.svelte,2,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-yield-nested-if\main.svelte,2,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-yield\main.svelte,1,0.0,9.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\html-entities\main.svelte,2,0.0,8.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-input-type-boolean\input.svelte,1,0.0,4.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\02-reactivity\04-updating-arrays-and-objects\app-a\App.svelte,4,0.0,11.0
svelte,Svelte,D:\clones\svelte\site\content\examples\15-composition\04-conditional-slots\App.svelte,2,0.0,11.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-else-block-outro\main.svelte,3,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-local-and-global\main.svelte,2,0.0,18.0
svelte,Svelte,D:\clones\svelte\site\content\examples\03-logic\03-each-blocks\App.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\02-numeric-inputs\app-a\App.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\02-numeric-inputs\app-b\App.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\11-dimensions\app-a\App.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\11-dimensions\app-b\App.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\07-lifecycle\02-ondestroy\app-a\App.svelte,3,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\07-lifecycle\02-ondestroy\app-b\App.svelte,3,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\05-custom-js-transitions\app-a\App.svelte,5,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\09-key-blocks\app-a\App.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\02-svelte-component\app-b\App.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\css\samples\global-compound-selector\input.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\css\samples\nested\input.svelte,3,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-global\input.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\js\samples\capture-inject-state\input.svelte,5,1.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\animation-js\main.svelte,3,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\autofocus\main.svelte,1,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-catch-multiple\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-blowback-b\main.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-blowback-c\Nested.svelte,4,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-each-destructure\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-each\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-if-else\main.svelte,1,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-dynamic-modifier-stop-propagation\main.svelte,3,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-else-block-intro\main.svelte,3,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-await-block\main.svelte,2,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-await-block-outros\main.svelte,2,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-abort\main.svelte,3,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\css\samples\unused-selector-child-combinator\input.svelte,4,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-custom-event-handler\main.svelte,4,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\animation-js-easing\main.svelte,3,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-indirect-computed\main.svelte,3,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-blowback-c\main.svelte,4,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\destructured-props-2\A.svelte,2,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\export-from\main.svelte,2,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-else-block-dynamic-outro\main.svelte,3,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-elseif-block-outro\main.svelte,3,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-4-cancelled\main.svelte,3,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\unreferenced-variables-each\input.svelte,1,0.0,19.0
svelte,Svelte,D:\clones\svelte\site\content\examples\21-miscellaneous\02-immutable-data\MutableTodo.svelte,5,2.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\key-block-transition-local\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\08-svelte-options\app-a\Todo.svelte,5,2.0,18.0
svelte,Svelte,D:\clones\svelte\test\js\samples\each-block-keyed-animated\input.svelte,3,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\animation-js-delay\main.svelte,3,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-no-expression\main.svelte,5,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\bitmask-overflow-slot-6\main.svelte,5,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-fallback-2\main.svelte,5,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-each-duplicated-variable1\main.svelte,1,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-keyed-bind-group\main.svelte,3,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-keyed-dynamic-2\main.svelte,2,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-else-update\main.svelte,3,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\lifecycle-next-tick\main.svelte,6,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\lifecycle-render-order\main.svelte,6,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-assignment-updates-property\main.svelte,6,0.0,18.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\09-svelte-fragment\app-b\Box.svelte,2,0.0,18.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-value-dependency-not-referenced\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-invalidation-while-update-1\main.svelte,3,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-invalidation-while-update-2\main.svelte,3,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\js\samples\unchanged-expression\input.svelte,1,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\no-error-if-before-closing\input.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-custom-event-handler-this\main.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-custom-event-handler-with-context\main.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-ternary-template\main.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-this\main.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-conservative-update\main.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-destruct-object-if\main.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-indirect\main.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-checkbox-deep-contextual-b\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-g\main.svelte,1,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-f\main.svelte,1,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\js\samples\each-block-changed-check\input.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\deconflict-globals\main.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-keyed-component-action\main.svelte,1,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-dynamic-hash\main.svelte,7,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-dynamic\main.svelte,7,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\mutation-tracking-across-sibling-scopes\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-reuse-levels\Nested.svelte,5,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-dynamic-if-block-bidi\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-else-block-intro\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-else-block-outro\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-block-in-each-block-bidi\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-else-block-not-dynamic-outro\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-2\Nested.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\window-event-custom\main.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\destructuring-assignment-array\main.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-slot\input.svelte,5,0.0,19.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\ondestroy\main.svelte,6,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-each\input.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-outro-unrelated-component-binding-update\Component.svelte,1,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-outro-unrelated-component-store-update\Component.svelte,1,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-local-nested-await\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-local-nested-each-keyed\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-local-nested-each\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-local\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-nested-await\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-nested-each-delete\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-nested-each-keyed\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-nested-each\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-nested-if\main.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-4-cancelled\Nested.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\css\samples\supports-namespace\input.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-5-cancelled-overflow\Nested.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-6-spread-cancelled\Nested2.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-7-spread-cancelled-overflow\Nested.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\css-invalid-global-selector-2\input.svelte,1,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\css-invalid-global-selector\input.svelte,1,0.0,17.0
svelte,Svelte,D:\clones\svelte\site\content\examples\05-bindings\10-dimensions\App.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\04-logic\02-else-blocks\app-a\App.svelte,3,0.0,16.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\07-lifecycle\02-ondestroy\app-b\Timer.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\12-actions\02-adding-parameters-to-actions\app-a\App.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\12-actions\02-adding-parameters-to-actions\app-b\App.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\03-svelte-element\app-a\App.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-each\input.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\css\samples\global\input.svelte,4,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-6-spread-cancelled\Nested.svelte,2,0.0,17.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\modules-vars\input.svelte,2,0.0,16.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-each-else\input.svelte,5,0.0,19.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\08-svelte-options\app-b\Todo.svelte,6,2.0,19.0
svelte,Svelte,D:\clones\svelte\test\js\samples\video-bindings\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\src-attribute-check-in-foreign\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-fallback-2\store.svelte,0,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\js\samples\select-dynamic-value\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\reactive-values-non-topologically-ordered\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\escaped-text\main.svelte,2,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\js\samples\instrumentation-template-if-no-block\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\lifecycle-render-order-for-children\Item.svelte,6,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-auto-resubscribe-immediate\main.svelte,8,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-css-in-out-in-with-param\main.svelte,3,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-block-in-each-block-bidi-3\main.svelte,2,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-6-spread-cancelled\main.svelte,3,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\js\samples\inline-style-unoptimized\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\initial-context\input.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\deconflict-globals\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\bind-width-height\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\event-handler\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator\input.svelte,2,0.0,22.0
svelte,Svelte,D:\clones\svelte\test\css\samples\preserve-specificity\input.svelte,1,1.0,22.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\claim-text\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\props\main.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-destructured-2\main.svelte,6,0.0,22.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\no-missing-prop-warnings\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\new-styled\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\nested.skip\main.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-style-directive-string\input.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-group-each-5\main.svelte,1,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\await-then-catch\input.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\implicitly-closed-li-block\input.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\examples\15-composition\05-modal\App.svelte,5,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-contenteditable-html-initial\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-in-removed-if\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\13-advanced-styling\01-classes\app-a\App.svelte,5,0.0,24.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\13-advanced-styling\01-classes\app-b\App.svelte,5,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-component-oncreate\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-slot\input.svelte,6,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-null-func-classname-no-style\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\css\samples\host\input.svelte,7,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-casing\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-with-context\main.svelte,4,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\bitmask-overflow-slot-2\main.svelte,6,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\escaped-css\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-receives-element-mounted\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-auto-subscribe-event-callback\main.svelte,5,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-delay-in-out\main.svelte,3,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-else-block-intro-outro\main.svelte,3,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-3\Nested.svelte,3,0.0,24.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-fallback\main.svelte,3,0.0,24.0
svelte,Svelte,D:\clones\svelte\site\content\examples\15-composition\04-conditional-slots\Profile.svelte,1,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\whitespace-after-style-tag\input.svelte,5,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\05-slot-props\app-a\App.svelte,3,0.0,23.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\02-svelte-component\app-a\App.svelte,4,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\script-comment-trailing-multiline\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\reactive-class-optimized\input.svelte,6,2.0,23.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\$$rest\main.svelte,2,0.0,23.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-each-duplicated-variable3\main.svelte,1,0.0,24.0
