project,language,filename,blank,comment,code
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\wikis\diff.html.haml,5,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_branches\_create_protected_branch.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\logs\empty_logs.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\feature_flags\new.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\environments\empty_metrics.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\serverless\functions\show.html.haml,6,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\confluences\show.html.haml,0,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_merge_request_squash_commit_template.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_merge_request_merge_suggestions_settings.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_merge_request_merge_options_settings.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_merge_request_merge_commit_template.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\notifications\_group_settings.html.haml,4,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\chat_names\new.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\active_sessions\index.html.haml,2,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\_header_content.html.haml,4,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\snippets\index.html.haml,3,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_auto_devops_callout.html.haml,2,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\nav\_sidebar.html.haml,3,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\forks\index.html.haml,5,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\_issuable_csv_export.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\closed_merge_request_email.text.haml,3,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\registry\repositories\index.html.haml,1,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\disabled_two_factor_email.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\member_invite_declined_email.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\deploy_keys\_form.html.haml,4,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\merge_request_status_email.text.haml,3,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\merge_request_unmergeable_email.text.haml,3,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\merge_when_pipeline_succeeds_email.text.haml,3,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\merged_merge_request_email.text.haml,3,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\new_email_address_added_email.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_header.html.haml,6,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\snippets\notes\_actions.html.haml,2,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\web_hooks\_index.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\tokens\_scopes_form.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\notes\_edit_form.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\pages_domain_verification_succeeded_email.html.haml,0,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\default_branch\_show.html.haml,4,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\pages_domain_disabled_email.html.haml,0,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\header\_storage_enforcement_banner.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\google_cloud\gcp_regions\index.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\google_cloud\service_accounts\index.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\graphs\show.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\_issue_estimate.html.haml,1,0.0,6.0
diaspora,Haml,D:\clones\diaspora\app\views\sessions\new.html.haml,3,0.0,14.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_search.html.haml,4,1.0,37.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\new.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\_render_error.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\learn_gitlab\index.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\tabs\_pane.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\mirrors\_mirror_repos_form.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pages\_no_domains.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\prometheus\metrics\edit.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\prometheus\metrics\new.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\prometheus\_external_alerts.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\components\pajamas\toggle_component.html.haml,1,2.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\edit.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\_pipeline_tour_success.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_invite_members_side_nav_link.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_classification_policy_settings.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\devise_empty.html.haml,1,0.0,13.0
diaspora,Haml,D:\clones\diaspora\app\views\shared\_stream_more_button.mobile.haml,0,0.0,15.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_snowplow.html.haml,4,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_one_trust.html.haml,2,1.0,13.0
diaspora,Haml,D:\clones\diaspora\app\views\api\openid_connect\authorizations\new.haml,2,0.0,14.0
diaspora,Haml,D:\clones\diaspora\app\views\layouts\notifier.html.haml,1,0.0,14.0
diaspora,Haml,D:\clones\diaspora\app\views\people\_person.html.haml,0,0.0,14.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\jira_connect\users\show.html.haml,5,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\unlocks\new.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\sessions\_new_crowd.html.haml,0,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\registrations\new.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\status\_icon.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\runner\_setup_runner_in_aws.html.haml,3,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\group_variables\_index.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\dashboard\_security_newsletter_callout.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_terms.html.haml,1,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\peek\_bar.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\build_ios_app_guide_email.html.haml,0,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_init_client_detection_flags.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\kaminari\gitlab\_page.html.haml,0,8.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\commit\_signature_badge.html.haml,7,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\projects\_list.html.haml,1,0.0,64.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\_messages.haml,2,0.0,21.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\_show.haml,4,3.0,21.0
diaspora,Haml,D:\clones\diaspora\app\views\devise\passwords\edit.mobile.haml,5,3.0,21.0
diaspora,Haml,D:\clones\diaspora\app\views\people\index.mobile.haml,7,3.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_startup_js.html.haml,5,4.0,37.0
diaspora,Haml,D:\clones\diaspora\app\views\admins\_admin_bar.haml,0,0.0,20.0
diaspora,Haml,D:\clones\diaspora\app\views\two_factor_authentications\_deactivate.haml,5,0.0,22.0
diaspora,Haml,D:\clones\diaspora\app\views\devise\passwords\new.mobile.haml,6,3.0,20.0
diaspora,Haml,D:\clones\diaspora\app\views\contacts\_sidebar.html.haml,0,0.0,19.0
diaspora,Haml,D:\clones\diaspora\app\views\services\_add_remove_services.haml,3,3.0,19.0
diaspora,Haml,D:\clones\diaspora\app\views\comments\_comment.mobile.haml,2,3.0,18.0
diaspora,Haml,D:\clones\diaspora\app\views\devise\shared\_links.haml,0,0.0,18.0
diaspora,Haml,D:\clones\diaspora\app\views\layouts\_head.haml,8,4.0,18.0
diaspora,Haml,D:\clones\diaspora\app\views\sessions\new.mobile.haml,3,3.0,18.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\_conversation.mobile.haml,4,0.0,17.0
diaspora,Haml,D:\clones\diaspora\app\views\profiles\_edit_public.haml,9,0.0,20.0
diaspora,Haml,D:\clones\diaspora\app\views\shared\_public_explain.haml,1,3.0,22.0
diaspora,Haml,D:\clones\diaspora\app\views\contacts\spotlight.haml,3,0.0,22.0
diaspora,Haml,D:\clones\diaspora\app\views\admins\_weekly_user_stats.haml,3,0.0,22.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\identities\_identity.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\appearances\preview_sign_in.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_users_api_limits.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_search_limits.html.haml,4,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_note_limits.html.haml,3,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_grafana.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_default_branch.html.haml,5,0.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\status_messages\_poll.mobile.haml,0,0.0,25.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\new.mobile.haml,4,3.0,24.0
diaspora,Haml,D:\clones\diaspora\app\views\devise\passwords\new.haml,4,0.0,24.0
diaspora,Haml,D:\clones\diaspora\app\views\layouts\application.mobile.haml,6,3.0,24.0
diaspora,Haml,D:\clones\diaspora\app\views\status_messages\_status_message.mobile.haml,2,3.0,24.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\labels\_form.html.haml,2,0.0,37.0
diaspora,Haml,D:\clones\diaspora\app\views\tags\show.haml,8,3.0,24.0
diaspora,Haml,D:\clones\diaspora\app\views\users\_privacy_settings.haml,4,0.0,24.0
diaspora,Haml,D:\clones\diaspora\app\views\contacts\_aspect_listings.haml,4,1.0,23.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_spam.html.haml,14,0.0,75.0
diaspora,Haml,D:\clones\diaspora\app\views\services\index.html.haml,3,3.0,17.0
diaspora,Haml,D:\clones\diaspora\app\views\shared\_modal.haml,0,0.0,17.0
diaspora,Haml,D:\clones\diaspora\app\views\shared\_settings_nav.haml,0,0.0,17.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\index.mobile.haml,4,3.0,16.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\events\_event_scope.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\_head.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\groups\_nav.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\_archived_projects.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\_invite_members_side_nav_link.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\_shared_projects.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\_subgroups_and_projects.html.haml,1,0.0,6.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\_show.mobile.haml,4,3.0,15.0
diaspora,Haml,D:\clones\diaspora\app\views\layouts\_header.html.haml,1,3.0,15.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\crm\contacts\index.html.haml,2,0.0,6.0
diaspora,Haml,D:\clones\diaspora\app\views\notifications\_notification.haml,1,0.0,15.0
diaspora,Haml,D:\clones\diaspora\app\views\profiles\edit.mobile.haml,4,3.0,15.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\crm\organizations\index.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\dependency_proxies\show.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\_remove_button.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\help\instance_configuration\_rate_limit_row.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\import\bitbucket_server\status.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\diff.html.haml,2,0.0,27.0
sinatra,Haml,D:\clones\sinatra\sinatra-contrib\spec\content_for\passes_values.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\doorkeeper\authorizations\redirect.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\index.html.haml,2,0.0,6.0
diaspora,Haml,D:\clones\diaspora\app\views\reshares\_reshare.mobile.haml,5,3.0,16.0
diaspora,Haml,D:\clones\diaspora\app\views\tag_followings\manage.mobile.haml,2,0.0,16.0
diaspora,Haml,D:\clones\diaspora\app\views\aspects\_aspect_stream.haml,4,3.0,15.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\appearances\_system_header_footer_form.html.haml,3,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\groups\_group.html.haml,9,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\hooks\_form.html.haml,1,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\projects\topic.html.haml,4,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\milestones\_form.html.haml,1,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\import\github\new.html.haml,8,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\applications\new.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\accounts\_providers.html.haml,1,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\chat_names\index.html.haml,4,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\hook_logs\show.html.haml,3,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\runners\show.html.haml,2,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_export.html.haml,2,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\sessions\_new_base.html.haml,1,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\_advanced_settings_container.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\shared\_sign_in_link.html.haml,0,0.0,6.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\boards\show.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_note.html.haml,5,0.0,25.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\commit\diff_files.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_tabs.html.haml,2,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\commits\show.html.haml,6,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_broadcast_message.html.haml,1,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\artifacts\browse.html.haml,6,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\broadcast_messages\_form.html.haml,3,0.0,64.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\snippets\index.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\projects\_topics.html.haml,3,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_visibility_modal.html.haml,1,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\personal_access_tokens\index.html.haml,5,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\help\instance_configuration\_ssh_info.html.haml,3,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\users\_profile.html.haml,0,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\projects\_projects.html.haml,4,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_whats_new.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\_sidebar.html.haml,3,0.0,11.0
sinatra,Haml,D:\clones\sinatra\sinatra-contrib\spec\content_for\multiple_blocks.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\mirrors\_mirror_repos.html.haml,8,0.0,70.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\_file_header.html.haml,9,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\web_hooks\_form.html.haml,1,0.0,79.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\jobs\_table.html.haml,3,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\_file.html.haml,8,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\header\_marketing_links.html.haml,0,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_page.html.haml,1,1.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\variables\_variable_row.html.haml,3,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\cohorts\_cohorts_table.html.haml,1,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\abuse_reports\_abuse_report.html.haml,0,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\_service_desk_empty_state.html.haml,6,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\environments\show.html.haml,4,0.0,31.0
sinatra,Haml,D:\clones\sinatra\sinatra-contrib\spec\content_for\yield_block.haml,0,0.0,2.0
sinatra,Haml,D:\clones\sinatra\sinatra-contrib\spec\content_for\same_key.haml,0,0.0,2.0
sinatra,Haml,D:\clones\sinatra\sinatra-contrib\spec\content_for\different_key.haml,0,0.0,2.0
sinatra,Haml,D:\clones\sinatra\test\views\error.haml,0,0.0,3.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\empty_states\_issues.html.haml,3,0.0,64.0
sinatra,Haml,D:\clones\sinatra\sinatra-contrib\spec\content_for\takes_values.haml,0,0.0,3.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\connect.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\new_cluster_docs.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\wikis\git_error.html.haml,3,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\tokens\_scopes_list.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\form_elements\_apply_template_warning.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\access_tokens\_created_container.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_service_ping_consent.html.haml,0,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_milestones_filter.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_custom_attributes.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\product_analytics\test.html.haml,5,1.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\product_analytics\graphs.html.haml,5,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipeline_schedules\_table.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_sourcegraph.html.haml,4,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\commit\_unverified_key_signature_badge.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\passwords\new.html.haml,3,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\help\instance_configuration\_gitlab_pages.html.haml,2,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\_advanced.html.haml,3,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\labels\index.html.haml,3,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\groups\_form.html.haml,9,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_user_dropdown_item.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\runners\_group_runners.html.haml,7,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\jobs\show.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\hooks\index.html.haml,3,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\projects\index.html.haml,3,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_bizible.html.haml,2,1.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\jira_connect.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\runners\_runner_description.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\promotions\_promote_servicedesk.html.haml,0,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\nav\_sidebar_submenu.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_form_dates.html.haml,0,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\nav\breadcrumbs\_collapsed_inline_list.html.haml,0,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\form\_template_selector.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\access_token_about_to_expire_email.html.haml,0,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\pages_domain_auto_ssl_failed_email.html.haml,0,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\pages_domain_enabled_email.html.haml,0,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\push_to_merge_request_email.text.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\_event_table.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_flash_messages.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\imports\show.html.haml,1,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\_close_reopen_draft_report_toggle.html.haml,5,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_performance_bar.html.haml,2,0.0,11.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_label_page_default.html.haml,0,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_merge_request.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\_general.html.haml,8,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_choose_avatar_button.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_issue.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_md_preview.html.haml,5,0.0,31.0
sinatra,Haml,D:\clones\sinatra\test\views\layout2.haml,0,0.0,2.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_commit.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\web_hooks\_hook_errors.html.haml,1,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\mirrors\_ssh_host_keys.html.haml,2,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_branches\_update_protected_branch.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\incidents\_new_branch.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\calendar.ics.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\wikis\history.html.haml,4,0.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\_by_email_description.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pages_domains\_dns.html.haml,1,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\logs\index.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\boards\show.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_label_dropdown.html.haml,3,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\operations\_incidents.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\prometheus\_metrics.html.haml,4,0.0,34.0
